time,PVUSA
2016-12-04 00:00:00+00:00,0.6022536683830727
2016-12-11 00:00:00+00:00,0.7103504035924068
2016-12-18 00:00:00+00:00,0.5779756286100143
2016-12-25 00:00:00+00:00,0.7338222234790643
2017-01-01 00:00:00+00:00,0.5959156273084987
2017-01-08 00:00:00+00:00,0.9704386033580761
2017-01-15 00:00:00+00:00,1.0048154569077414
2017-01-22 00:00:00+00:00,0.6944096082063229
2017-01-29 00:00:00+00:00,0.7402019982661285
2017-02-05 00:00:00+00:00,
2017-02-12 00:00:00+00:00,
2017-02-19 00:00:00+00:00,0.8746182044400479
2017-02-26 00:00:00+00:00,
2017-03-05 00:00:00+00:00,1.0261746937181548
2017-03-12 00:00:00+00:00,1.005664093915033
2017-03-19 00:00:00+00:00,0.9968492468923972
2017-03-26 00:00:00+00:00,0.9985546705860572
2017-04-02 00:00:00+00:00,0.9688570323506661
2017-04-09 00:00:00+00:00,0.9751385465976158
2017-04-16 00:00:00+00:00,0.9732022030106144
2017-04-23 00:00:00+00:00,1.0022102014005345
2017-04-30 00:00:00+00:00,1.0076751417233196
2017-05-07 00:00:00+00:00,0.9999313422184236
2017-05-14 00:00:00+00:00,1.0091917273491426
2017-05-21 00:00:00+00:00,1.0063839119296496
2017-05-28 00:00:00+00:00,1.0025872215390867
2017-06-04 00:00:00+00:00,1.0098523324447815
2017-06-11 00:00:00+00:00,0.9990761770869758
2017-06-18 00:00:00+00:00,0.9986264347882159
2017-06-25 00:00:00+00:00,1.0028663212959832
2017-07-02 00:00:00+00:00,1.0000203236888217
2017-07-09 00:00:00+00:00,0.9998230138135841
2017-07-16 00:00:00+00:00,0.9989360287012055
2017-07-23 00:00:00+00:00,1.0054119747956218
2017-07-30 00:00:00+00:00,0.9932995663024841
2017-08-06 00:00:00+00:00,0.9901812312526724
2017-08-13 00:00:00+00:00,0.9945138153242118
2017-08-20 00:00:00+00:00,0.987594163727243
2017-08-27 00:00:00+00:00,0.9993457413738536
2017-09-03 00:00:00+00:00,0.9981794335837287
2017-09-10 00:00:00+00:00,0.9983320876814598
2017-09-17 00:00:00+00:00,1.0022563678962675
2017-09-24 00:00:00+00:00,0.9912456117526653
2017-10-01 00:00:00+00:00,0.9924080677129732
2017-10-08 00:00:00+00:00,1.018679801769013
2017-10-15 00:00:00+00:00,0.9481678246541894
2017-10-22 00:00:00+00:00,0.9561969380860053
2017-10-29 00:00:00+00:00,0.933053977038203
2017-11-05 00:00:00+00:00,0.9022660111681604
2017-11-12 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-10 00:00:00+00:00,0.9864925820552888
2018-06-17 00:00:00+00:00,0.9866792125911611
2018-06-24 00:00:00+00:00,0.9853723135173756
2018-07-01 00:00:00+00:00,0.9866616953454131
2018-07-08 00:00:00+00:00,0.990381057886033
2018-07-15 00:00:00+00:00,0.989930824011138
2018-07-22 00:00:00+00:00,0.9742015161357755
2018-07-29 00:00:00+00:00,0.9798140569557209
2018-08-05 00:00:00+00:00,0.9736053649278962
2018-08-12 00:00:00+00:00,0.9794888912945153
2018-08-19 00:00:00+00:00,0.977120477071644
2018-08-26 00:00:00+00:00,0.9723357848543344
2018-09-02 00:00:00+00:00,0.9756695615276503
2018-09-09 00:00:00+00:00,0.984663531656399
2018-09-16 00:00:00+00:00,0.9799309511558907
2018-09-23 00:00:00+00:00,0.9642076260074361
2018-09-30 00:00:00+00:00,0.9808633758775319
2018-10-07 00:00:00+00:00,0.9781682804682418
2018-10-14 00:00:00+00:00,0.9685663634192242
2018-10-21 00:00:00+00:00,0.9505523057367365
2018-10-28 00:00:00+00:00,0.93321919854008
2018-11-04 00:00:00+00:00,0.8732285835490501
2018-11-11 00:00:00+00:00,
2018-11-18 00:00:00+00:00,0.7040055900302724
2018-11-25 00:00:00+00:00,0.6429165750733635
2018-12-02 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-03-03 00:00:00+00:00,0.9210035137194104
2019-03-10 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.9951222836218605
2019-03-24 00:00:00+00:00,0.9649157212625399
2019-03-31 00:00:00+00:00,0.9825931556532687
2019-04-07 00:00:00+00:00,0.9774563919263666
2019-04-14 00:00:00+00:00,0.9884785344419352
2019-04-21 00:00:00+00:00,0.9746571030355246
2019-04-28 00:00:00+00:00,0.9633003020776113
2019-05-05 00:00:00+00:00,0.98329914414807
2019-05-12 00:00:00+00:00,0.9936473240026985
2019-05-19 00:00:00+00:00,0.9916549656443198
2019-05-26 00:00:00+00:00,1.000172685107987
2019-06-02 00:00:00+00:00,0.9896340389720102
2019-06-09 00:00:00+00:00,0.9820874389117826
2019-06-16 00:00:00+00:00,0.9834425367629065
2019-06-23 00:00:00+00:00,0.9750370736111657
2019-06-30 00:00:00+00:00,0.9895279838921136
2019-07-07 00:00:00+00:00,0.9934141673531263
2019-07-14 00:00:00+00:00,0.9915591294693705
2019-07-21 00:00:00+00:00,0.976967556458205
2019-07-28 00:00:00+00:00,0.9662835549553032
2019-08-04 00:00:00+00:00,0.9830833138515627
2019-08-11 00:00:00+00:00,0.9860762094128
2019-08-18 00:00:00+00:00,0.9800774023700971
2019-08-25 00:00:00+00:00,0.9826184222567003
2019-09-01 00:00:00+00:00,0.9743438147969591
2019-09-08 00:00:00+00:00,0.9806411700593546
2019-09-15 00:00:00+00:00,0.955914094280381
2019-09-22 00:00:00+00:00,0.9751818353262267
2019-09-29 00:00:00+00:00,0.9736437198092222
2019-10-06 00:00:00+00:00,0.9690377593121157
2019-10-13 00:00:00+00:00,0.9736116705767202
2019-10-20 00:00:00+00:00,0.9349594628357497
2019-10-27 00:00:00+00:00,0.9391202068543457
2019-11-03 00:00:00+00:00,0.8941980694303001
2019-11-10 00:00:00+00:00,0.8501480129314551
2019-11-17 00:00:00+00:00,0.7144692245769737
2019-11-24 00:00:00+00:00,0.8152948214859431
2019-12-01 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.6305249901490569
2019-12-15 00:00:00+00:00,0.6564681804688892
2019-12-22 00:00:00+00:00,0.6099954707029293
2019-12-29 00:00:00+00:00,0.4958427431571854
2020-01-05 00:00:00+00:00,0.5865170124730333
2020-01-12 00:00:00+00:00,0.553047001617507
2020-01-19 00:00:00+00:00,0.7834887973873957
2020-01-26 00:00:00+00:00,0.6462738609018877
2020-02-02 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.8133953917638093
2020-02-16 00:00:00+00:00,0.8402680131998578
2020-02-23 00:00:00+00:00,0.9441938648105226
2020-03-01 00:00:00+00:00,0.9510475041732255
2020-03-08 00:00:00+00:00,0.9602763641334554
2020-03-15 00:00:00+00:00,0.9683908697107199
2020-03-22 00:00:00+00:00,0.9799193714535268
2020-03-29 00:00:00+00:00,0.9562831241774994
2020-04-05 00:00:00+00:00,0.9626082861572425
2020-04-12 00:00:00+00:00,0.9658201241075471
2020-04-19 00:00:00+00:00,0.9597349440864743
2020-04-26 00:00:00+00:00,0.9668753443239663
2020-05-03 00:00:00+00:00,0.9781114230844192
2020-05-10 00:00:00+00:00,0.9697750040599139
2020-05-17 00:00:00+00:00,0.9840162169890139
2020-05-24 00:00:00+00:00,0.9742529134532121
2020-05-31 00:00:00+00:00,0.9649339027323351
2020-06-07 00:00:00+00:00,0.9711845295552365
2020-06-14 00:00:00+00:00,0.963685372222336
2020-06-21 00:00:00+00:00,0.9659639358045558
2020-06-28 00:00:00+00:00,0.955097327747866
2020-07-05 00:00:00+00:00,0.9731207024231382
2020-07-12 00:00:00+00:00,0.9648653705385698
2020-07-19 00:00:00+00:00,0.9683199142723796
2020-07-26 00:00:00+00:00,0.9718014639298
2020-08-02 00:00:00+00:00,0.9636059195236673
2020-08-09 00:00:00+00:00,0.9620558432374896
2020-08-16 00:00:00+00:00,0.9659462993982065
2020-08-23 00:00:00+00:00,0.9580996234992663
2020-08-30 00:00:00+00:00,0.9734768218033035
2020-09-06 00:00:00+00:00,0.9644951423396236
2020-09-13 00:00:00+00:00,0.9562078822924043
2020-09-20 00:00:00+00:00,0.9579993251286809
2020-09-27 00:00:00+00:00,0.9389409135178939
2020-10-04 00:00:00+00:00,0.951890549955
2020-10-11 00:00:00+00:00,0.9543833468824531
2020-10-18 00:00:00+00:00,0.9303542255968662
2020-10-25 00:00:00+00:00,0.9009957839840322
2020-11-01 00:00:00+00:00,0.8662043573110646
2020-11-08 00:00:00+00:00,0.8105654670400401
2020-11-15 00:00:00+00:00,0.7613742576592283
2020-11-22 00:00:00+00:00,0.6329514873173819
2020-11-29 00:00:00+00:00,0.5850744141925265
2020-12-06 00:00:00+00:00,0.7973583107399351
2020-12-13 00:00:00+00:00,0.6092262195454407
2020-12-20 00:00:00+00:00,0.729666788775427
2020-12-27 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9441802620777623
2021-03-14 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.9486324818690782
2021-03-28 00:00:00+00:00,0.9687414467771112
2021-04-04 00:00:00+00:00,0.9650912745813218
2021-04-11 00:00:00+00:00,0.9557256387052724
2021-04-18 00:00:00+00:00,0.942635741856378
2021-04-25 00:00:00+00:00,0.9551047733964894
2021-05-02 00:00:00+00:00,0.9605850517352237
2021-05-09 00:00:00+00:00,0.9711520945110496
2021-05-16 00:00:00+00:00,0.9554421833469572
2021-05-23 00:00:00+00:00,0.9670975341179401
2021-05-30 00:00:00+00:00,0.9603409841864691
2021-06-06 00:00:00+00:00,0.955389722165322
2021-06-13 00:00:00+00:00,0.9544571478385645
2021-06-20 00:00:00+00:00,0.9605552557033975
2021-06-27 00:00:00+00:00,0.9432925009520986
2021-07-04 00:00:00+00:00,0.947181681343573
2021-07-11 00:00:00+00:00,0.9510999525284449
2021-07-18 00:00:00+00:00,0.9432491607144506
2021-07-25 00:00:00+00:00,0.961469523816708
2021-08-01 00:00:00+00:00,0.9500582786727363
2021-08-08 00:00:00+00:00,0.958831661251081
2021-08-15 00:00:00+00:00,0.9584136140937647
2021-08-22 00:00:00+00:00,0.9597506940226489
2021-08-29 00:00:00+00:00,0.9662449487326409
2021-09-05 00:00:00+00:00,0.9501304858811913
2021-09-12 00:00:00+00:00,0.9592287472060025
2021-09-19 00:00:00+00:00,0.9592395443146033
2021-09-26 00:00:00+00:00,0.966041200482527
2021-10-03 00:00:00+00:00,0.9627309573964173
2021-10-10 00:00:00+00:00,0.9006278422058372
2021-10-17 00:00:00+00:00,0.9244024449903671
2021-10-24 00:00:00+00:00,0.934205685994672
2021-10-31 00:00:00+00:00,0.7817518268879587
2021-11-07 00:00:00+00:00,0.828006871769135
2021-11-14 00:00:00+00:00,0.7414730684068511
2021-11-21 00:00:00+00:00,0.722330662462812
2021-11-28 00:00:00+00:00,0.6057705502641668
2021-12-05 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-19 00:00:00+00:00,0.7377139268650221
