time,PVUSA
2017-02-05 00:00:00+00:00,
2017-02-12 00:00:00+00:00,
2017-02-19 00:00:00+00:00,0.8794144353842903
2017-02-26 00:00:00+00:00,
2017-03-05 00:00:00+00:00,0.8946962730619984
2017-03-12 00:00:00+00:00,0.9937939209043373
2017-03-19 00:00:00+00:00,0.9848377708388343
2017-03-26 00:00:00+00:00,0.9899078013721995
2017-04-02 00:00:00+00:00,0.9657381671049242
2017-04-09 00:00:00+00:00,1.017122873200069
2017-04-16 00:00:00+00:00,1.0132815690732306
2017-04-23 00:00:00+00:00,1.03468862687708
2017-04-30 00:00:00+00:00,1.0351697579646848
2017-05-07 00:00:00+00:00,1.004938303852929
2017-05-14 00:00:00+00:00,1.0360175732196824
2017-05-21 00:00:00+00:00,1.0251432242235714
2017-05-28 00:00:00+00:00,1.0157440412790926
2017-06-04 00:00:00+00:00,1.0236437220580685
2017-06-11 00:00:00+00:00,1.005638828304005
2017-06-18 00:00:00+00:00,1.0100767237126635
2017-06-25 00:00:00+00:00,1.01368079595312
2017-07-02 00:00:00+00:00,1.0089416957925237
2017-07-09 00:00:00+00:00,1.0136562186902727
2017-07-16 00:00:00+00:00,1.0035988184193967
2017-07-23 00:00:00+00:00,1.0151271334733887
2017-07-30 00:00:00+00:00,1.000118742281552
2017-08-06 00:00:00+00:00,0.9903518928848443
2017-08-13 00:00:00+00:00,0.9909583474555352
2017-08-20 00:00:00+00:00,1.0000823516985247
2017-08-27 00:00:00+00:00,1.0355626226499683
2017-09-03 00:00:00+00:00,1.0221292998586788
2017-09-10 00:00:00+00:00,1.0112865810115275
2017-09-17 00:00:00+00:00,0.9931087248722645
2017-09-24 00:00:00+00:00,0.9903043795319884
2017-10-01 00:00:00+00:00,0.9983974990011425
2017-10-08 00:00:00+00:00,1.0375455303980483
2017-10-15 00:00:00+00:00,0.9465773545909607
2017-10-22 00:00:00+00:00,0.84110447217228
2017-10-29 00:00:00+00:00,0.8314951803940247
2017-11-05 00:00:00+00:00,0.8294617095243279
2017-11-12 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-10 00:00:00+00:00,0.9905119440995368
2018-06-17 00:00:00+00:00,0.9803524644942837
2018-06-24 00:00:00+00:00,1.0013943710952034
2018-07-01 00:00:00+00:00,0.9900655391191521
2018-07-08 00:00:00+00:00,1.0063355998058872
2018-07-15 00:00:00+00:00,0.9861736654296346
2018-07-22 00:00:00+00:00,0.9581949972049277
2018-07-29 00:00:00+00:00,0.9611716568770753
2018-08-05 00:00:00+00:00,0.9569373629433229
2018-08-12 00:00:00+00:00,0.9649331485778491
2018-08-19 00:00:00+00:00,0.970843418216773
2018-08-26 00:00:00+00:00,0.9808742407754721
2018-09-02 00:00:00+00:00,0.9982109835029781
2018-09-09 00:00:00+00:00,0.9828520687538899
2018-09-16 00:00:00+00:00,0.9541110120238785
2018-09-23 00:00:00+00:00,0.9518617575938635
2018-09-30 00:00:00+00:00,0.9294728786835065
2018-10-07 00:00:00+00:00,0.9513531864323774
2018-10-14 00:00:00+00:00,0.8978006710599478
2018-10-21 00:00:00+00:00,0.8502900762468019
2018-10-28 00:00:00+00:00,0.8718858272120603
2018-11-04 00:00:00+00:00,0.8647823147921335
2018-11-11 00:00:00+00:00,0.830163796869383
2018-11-18 00:00:00+00:00,0.6651066008029708
2018-11-25 00:00:00+00:00,0.5511838145608484
2018-12-02 00:00:00+00:00,0.25192589679632765
2018-12-09 00:00:00+00:00,0.800688740262557
2018-12-16 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-30 00:00:00+00:00,0.8413273334444187
2019-01-06 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-03-03 00:00:00+00:00,0.8208109427270999
2019-03-10 00:00:00+00:00,1.0148904932861043
2019-03-17 00:00:00+00:00,1.0421782357293015
2019-03-24 00:00:00+00:00,0.9444015808158568
2019-03-31 00:00:00+00:00,0.970211075886146
2019-04-07 00:00:00+00:00,0.9590934178066844
2019-04-14 00:00:00+00:00,1.0302584117269538
2019-04-21 00:00:00+00:00,0.9673234443842307
2019-04-28 00:00:00+00:00,0.9724617405346435
2019-05-05 00:00:00+00:00,1.0066447484313144
2019-05-12 00:00:00+00:00,1.0126698161100243
2019-05-19 00:00:00+00:00,0.9969382544205513
2019-05-26 00:00:00+00:00,1.0047413241771515
2019-06-02 00:00:00+00:00,0.9997237924700506
2019-06-09 00:00:00+00:00,0.9697808064373595
2019-06-16 00:00:00+00:00,0.9829647555718483
2019-06-23 00:00:00+00:00,0.9637074870286866
2019-06-30 00:00:00+00:00,0.9944133393492705
2019-07-07 00:00:00+00:00,1.0035933430074666
2019-07-14 00:00:00+00:00,1.0046299687949019
2019-07-21 00:00:00+00:00,0.9707405193941872
2019-07-28 00:00:00+00:00,0.9474741219952684
2019-08-04 00:00:00+00:00,0.983514996868771
2019-08-11 00:00:00+00:00,0.9830153157483877
2019-08-18 00:00:00+00:00,0.9774552899819494
2019-08-25 00:00:00+00:00,0.9832958086988031
2019-09-01 00:00:00+00:00,0.9537989748228751
2019-09-08 00:00:00+00:00,0.9686887961464611
2019-09-15 00:00:00+00:00,0.940520678376744
2019-09-22 00:00:00+00:00,0.9419594291515178
2019-09-29 00:00:00+00:00,0.942671154839245
2019-10-06 00:00:00+00:00,0.9738508944763209
2019-10-13 00:00:00+00:00,0.9643679563218384
2019-10-20 00:00:00+00:00,0.8627654933324559
2019-10-27 00:00:00+00:00,0.8135484124403313
2019-11-03 00:00:00+00:00,0.7954052704411092
2019-11-10 00:00:00+00:00,0.8812392956085461
2019-11-17 00:00:00+00:00,0.7140356127377213
2019-11-24 00:00:00+00:00,0.8141568597497284
2019-12-01 00:00:00+00:00,0.7141939672703292
2019-12-08 00:00:00+00:00,0.49709579414979
2019-12-15 00:00:00+00:00,0.5189897323378317
2019-12-22 00:00:00+00:00,0.4756958416880585
2019-12-29 00:00:00+00:00,0.37487580258129904
2020-01-05 00:00:00+00:00,0.44150201431902775
2020-01-12 00:00:00+00:00,0.4163085353023063
2020-01-19 00:00:00+00:00,0.7186264728957124
2020-01-26 00:00:00+00:00,0.5822288851548754
2020-02-02 00:00:00+00:00,0.8764228309833791
2020-02-09 00:00:00+00:00,0.7097161632163562
2020-02-16 00:00:00+00:00,0.8500140414685752
2020-02-23 00:00:00+00:00,0.9170733340399323
2020-03-01 00:00:00+00:00,0.8676558608225851
2020-03-08 00:00:00+00:00,0.9332593347412373
2020-03-15 00:00:00+00:00,0.9478995341603498
2020-03-22 00:00:00+00:00,0.9550429647065839
2020-03-29 00:00:00+00:00,0.9439594202404125
2020-04-05 00:00:00+00:00,0.9685898606176394
2020-04-12 00:00:00+00:00,0.973034014935871
2020-04-19 00:00:00+00:00,0.9753437161319153
2020-04-26 00:00:00+00:00,0.9815052899439004
2020-05-03 00:00:00+00:00,1.0006351043725634
2020-05-10 00:00:00+00:00,0.9763555458051073
2020-05-17 00:00:00+00:00,1.0131739367772588
2020-05-24 00:00:00+00:00,0.985268955869118
2020-05-31 00:00:00+00:00,0.9669336310659459
2020-06-07 00:00:00+00:00,0.9840892186622219
2020-06-14 00:00:00+00:00,0.9590431588236193
2020-06-21 00:00:00+00:00,0.956030290431666
2020-06-28 00:00:00+00:00,0.938426621365937
2020-07-05 00:00:00+00:00,0.9820050974085112
2020-07-12 00:00:00+00:00,0.9637773663791207
2020-07-19 00:00:00+00:00,0.9583904102687374
2020-07-26 00:00:00+00:00,0.9738236637144776
2020-08-02 00:00:00+00:00,0.9611087418693814
2020-08-09 00:00:00+00:00,0.95745440266419
2020-08-16 00:00:00+00:00,0.9609846365341307
2020-08-23 00:00:00+00:00,0.9394972740278206
2020-08-30 00:00:00+00:00,0.9585553917043823
2020-09-06 00:00:00+00:00,0.9581973767281792
2020-09-13 00:00:00+00:00,0.9281641875317695
2020-09-20 00:00:00+00:00,0.9343503516691061
2020-09-27 00:00:00+00:00,0.9122626978566895
2020-10-04 00:00:00+00:00,0.916872155825524
2020-10-11 00:00:00+00:00,0.8828791999603143
2020-10-18 00:00:00+00:00,0.867323927770413
2020-10-25 00:00:00+00:00,0.8063256791915048
2020-11-01 00:00:00+00:00,0.8295046387065693
2020-11-08 00:00:00+00:00,0.6631033062493009
2020-11-15 00:00:00+00:00,0.7463332422488407
2020-11-22 00:00:00+00:00,0.5545803017319534
2020-11-29 00:00:00+00:00,0.47605370180873935
2020-12-06 00:00:00+00:00,0.6858493934318508
2020-12-13 00:00:00+00:00,0.38363231627594774
2020-12-20 00:00:00+00:00,0.6255740748990395
2020-12-27 00:00:00+00:00,0.5367370458862362
2021-01-03 00:00:00+00:00,0.5602576244977377
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.8400771774819797
2021-03-14 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.9146140265715401
2021-03-28 00:00:00+00:00,0.9577034389750694
2021-04-04 00:00:00+00:00,0.9717219867244392
2021-04-11 00:00:00+00:00,0.9642458801036051
2021-04-18 00:00:00+00:00,0.948648193262119
2021-04-25 00:00:00+00:00,0.9681115342140122
2021-05-02 00:00:00+00:00,0.9817677758823519
2021-05-09 00:00:00+00:00,1.0008456731921986
2021-05-16 00:00:00+00:00,0.955344494692679
2021-05-23 00:00:00+00:00,0.9992856460448121
2021-05-30 00:00:00+00:00,0.9664866025004188
2021-06-06 00:00:00+00:00,0.9470879819648775
2021-06-13 00:00:00+00:00,0.9462524694389121
2021-06-20 00:00:00+00:00,0.9505119690963488
2021-06-27 00:00:00+00:00,0.9265369123617961
2021-07-04 00:00:00+00:00,0.9254445016379004
2021-07-11 00:00:00+00:00,0.9348886129159425
2021-07-18 00:00:00+00:00,0.9173654979453
2021-07-25 00:00:00+00:00,0.9512210658093746
2021-08-01 00:00:00+00:00,0.9376381654081842
2021-08-08 00:00:00+00:00,0.9527273695925905
2021-08-15 00:00:00+00:00,0.9511631005187206
2021-08-22 00:00:00+00:00,0.9584319998746108
2021-08-29 00:00:00+00:00,0.9622278067973283
2021-09-05 00:00:00+00:00,0.9370061335013743
2021-09-12 00:00:00+00:00,0.9521937775234423
2021-09-19 00:00:00+00:00,0.9478546845565555
2021-09-26 00:00:00+00:00,0.9335918900650307
2021-10-03 00:00:00+00:00,0.919031510845216
2021-10-10 00:00:00+00:00,0.8935572069017728
2021-10-17 00:00:00+00:00,0.843590251143711
2021-10-24 00:00:00+00:00,0.838698987045565
2021-10-31 00:00:00+00:00,0.81260849146652
2021-11-07 00:00:00+00:00,0.7452194624869452
2021-11-14 00:00:00+00:00,0.6452789769132511
2021-11-21 00:00:00+00:00,0.636145970708053
2021-11-28 00:00:00+00:00,0.5172776839300072
2021-12-05 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-19 00:00:00+00:00,0.3573356414799295
