time,PVUSA
2017-07-15 00:00:00+00:00,0.9863730651715817
2017-07-16 00:00:00+00:00,0.9876756672298885
2017-07-17 00:00:00+00:00,1.1192748483200874
2017-07-18 00:00:00+00:00,1.0163895160221188
2017-07-19 00:00:00+00:00,0.9275194920325148
2017-07-20 00:00:00+00:00,0.9968822748809218
2017-07-21 00:00:00+00:00,0.9872418275618512
2017-07-22 00:00:00+00:00,1.0122484294264016
2017-07-23 00:00:00+00:00,1.0384225599488779
2017-07-24 00:00:00+00:00,0.8264081471603777
2017-07-25 00:00:00+00:00,
2017-07-26 00:00:00+00:00,1.019773160157073
2017-07-27 00:00:00+00:00,1.0167273916290622
2017-07-28 00:00:00+00:00,1.0236760826992886
2017-07-29 00:00:00+00:00,1.0713746320686068
2017-07-30 00:00:00+00:00,1.0197921930170988
2017-07-31 00:00:00+00:00,1.0249880940048077
2017-08-01 00:00:00+00:00,1.0152133425988141
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,1.033771403848144
2017-08-05 00:00:00+00:00,1.0079344921745341
2017-08-06 00:00:00+00:00,1.0890721422275207
2017-08-07 00:00:00+00:00,
2017-08-08 00:00:00+00:00,1.0222753580286392
2017-08-09 00:00:00+00:00,1.0479613665962504
2017-08-10 00:00:00+00:00,1.05767492619846
2017-08-11 00:00:00+00:00,1.032116624694509
2017-08-12 00:00:00+00:00,1.0142233811229222
2017-08-13 00:00:00+00:00,1.038918047726012
2017-08-14 00:00:00+00:00,1.0105030300706435
2017-08-15 00:00:00+00:00,1.0245896238835939
2017-08-16 00:00:00+00:00,1.0260495811919803
2017-08-17 00:00:00+00:00,1.0052878106429748
2017-08-18 00:00:00+00:00,0.7692142351740653
2017-08-19 00:00:00+00:00,1.0485519117918034
2017-08-20 00:00:00+00:00,1.0423773008956694
2017-08-21 00:00:00+00:00,1.0573234680945416
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.081685958803195
2017-09-14 00:00:00+00:00,
2017-09-15 00:00:00+00:00,0.788558783368036
2017-09-16 00:00:00+00:00,1.0447945345585508
2017-09-17 00:00:00+00:00,1.255471717273123
2017-09-18 00:00:00+00:00,1.1384323814439448
2017-09-19 00:00:00+00:00,
2017-09-20 00:00:00+00:00,
2017-09-21 00:00:00+00:00,
2017-09-22 00:00:00+00:00,1.0575600730892138
2017-09-23 00:00:00+00:00,
2017-09-24 00:00:00+00:00,1.0421812969296274
2017-09-25 00:00:00+00:00,1.0329639429363515
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,
2017-09-28 00:00:00+00:00,
2017-09-29 00:00:00+00:00,
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,0.7816932838421854
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,
2017-10-05 00:00:00+00:00,1.0282084761153936
2017-10-06 00:00:00+00:00,0.8570836425383932
2017-10-07 00:00:00+00:00,0.9386294782971902
2017-10-08 00:00:00+00:00,0.8340929065885252
2017-10-09 00:00:00+00:00,1.0091032045680064
2017-10-10 00:00:00+00:00,0.8008095117780047
2017-10-11 00:00:00+00:00,1.1083930698228868
2017-10-12 00:00:00+00:00,0.9314381453245626
2017-10-13 00:00:00+00:00,1.0067079211366268
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,1.052789509238004
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,1.0240032025836159
2017-10-18 00:00:00+00:00,
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,0.9379478632285783
2017-10-21 00:00:00+00:00,0.9318646053726864
2017-10-22 00:00:00+00:00,0.7635910189537187
2017-10-23 00:00:00+00:00,0.9847318210907641
2017-10-24 00:00:00+00:00,0.918338759120512
2017-10-25 00:00:00+00:00,0.9630558608255818
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,0.5600327034944894
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.6849409983070284
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.889302196528144
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.1036697399947293
2018-04-26 00:00:00+00:00,1.0301321115714854
2018-04-27 00:00:00+00:00,1.036739653049543
2018-04-28 00:00:00+00:00,1.0196669212861376
2018-04-29 00:00:00+00:00,0.9993998981380909
2018-04-30 00:00:00+00:00,0.9999232764275293
2018-05-01 00:00:00+00:00,1.0504179033052752
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,1.140324645703142
2018-05-06 00:00:00+00:00,1.01525247737447
2018-05-07 00:00:00+00:00,1.0107097698680463
2018-05-08 00:00:00+00:00,0.9821620072656385
2018-05-09 00:00:00+00:00,0.9813646044825112
2018-05-10 00:00:00+00:00,0.9793233405514309
2018-05-11 00:00:00+00:00,0.96977281537959
2018-05-12 00:00:00+00:00,0.98561633544813
2018-05-13 00:00:00+00:00,0.9472339000279921
2018-05-14 00:00:00+00:00,0.9646151393771938
2018-05-15 00:00:00+00:00,0.9312798887708974
2018-05-16 00:00:00+00:00,0.949970785493783
2018-05-17 00:00:00+00:00,0.9772670449568345
2018-05-18 00:00:00+00:00,0.9407786996677076
2018-05-19 00:00:00+00:00,0.9448470901920136
2018-05-20 00:00:00+00:00,0.9800624473494977
2018-05-21 00:00:00+00:00,0.9320994158200688
2018-05-22 00:00:00+00:00,0.9168322624011677
2018-05-23 00:00:00+00:00,0.9381465074057923
2018-05-24 00:00:00+00:00,0.9391159000979108
2018-05-25 00:00:00+00:00,0.9202245852601092
2018-05-26 00:00:00+00:00,0.9554635825650044
2018-05-27 00:00:00+00:00,0.9280863912130076
2018-05-28 00:00:00+00:00,0.9161502437277189
2018-05-29 00:00:00+00:00,0.9433719461340085
2018-05-30 00:00:00+00:00,0.9336200225874515
2018-05-31 00:00:00+00:00,0.9054320576489545
2018-06-01 00:00:00+00:00,0.9290360396417011
2018-06-02 00:00:00+00:00,0.9169848516693156
2018-06-03 00:00:00+00:00,0.9315352630660511
2018-06-04 00:00:00+00:00,0.9716721784349919
2018-06-05 00:00:00+00:00,0.9876710782396132
2018-06-06 00:00:00+00:00,0.9723467730477552
2018-06-07 00:00:00+00:00,1.0262346620839975
2018-06-08 00:00:00+00:00,0.9811260409867066
2018-06-09 00:00:00+00:00,1.0087117988134153
2018-06-10 00:00:00+00:00,0.9951518005890053
2018-06-11 00:00:00+00:00,0.9860279775607694
2018-06-12 00:00:00+00:00,0.9917397452231876
2018-06-13 00:00:00+00:00,1.000974364624084
2018-06-14 00:00:00+00:00,0.9822282772770282
2018-06-15 00:00:00+00:00,1.012487870338806
2018-06-16 00:00:00+00:00,0.9825858632723676
2018-06-17 00:00:00+00:00,0.9929168426913415
2018-06-18 00:00:00+00:00,0.9762319431134856
2018-06-19 00:00:00+00:00,1.0281233498436164
2018-06-20 00:00:00+00:00,0.9710390128953754
2018-06-21 00:00:00+00:00,0.9834490345354107
2018-06-22 00:00:00+00:00,0.9912877052150032
2018-06-23 00:00:00+00:00,0.9827375404105383
2018-06-24 00:00:00+00:00,0.9804669238251549
2018-06-25 00:00:00+00:00,
2018-06-26 00:00:00+00:00,1.0053521709343654
2018-06-27 00:00:00+00:00,0.9835238506066657
2018-06-28 00:00:00+00:00,1.0065112288572533
2018-06-29 00:00:00+00:00,
2018-06-30 00:00:00+00:00,0.9755420480074668
2018-07-01 00:00:00+00:00,0.9754543286638268
2018-07-02 00:00:00+00:00,1.007529663502238
2018-07-03 00:00:00+00:00,1.0869229040502206
2018-07-04 00:00:00+00:00,0.9779889080804656
2018-07-05 00:00:00+00:00,0.7806903940740806
2018-07-06 00:00:00+00:00,0.9800071090278757
2018-07-07 00:00:00+00:00,0.9490918033683636
2018-07-08 00:00:00+00:00,0.9903633546137305
2018-07-09 00:00:00+00:00,0.9812105340853592
2018-07-10 00:00:00+00:00,0.9803509723330937
2018-07-11 00:00:00+00:00,0.9599633791552944
2018-07-12 00:00:00+00:00,0.9633136012681157
2018-07-13 00:00:00+00:00,0.9650852562466036
2018-07-14 00:00:00+00:00,0.9718855648463626
2018-07-15 00:00:00+00:00,0.9638796873744071
2018-07-16 00:00:00+00:00,0.9661701856096343
2018-07-17 00:00:00+00:00,0.9725805304076808
2018-07-18 00:00:00+00:00,0.972826972936273
2018-07-19 00:00:00+00:00,0.9735154959868447
2018-07-20 00:00:00+00:00,0.9952035142567812
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,0.9689130240751859
2018-07-23 00:00:00+00:00,0.9731138670717338
2018-07-24 00:00:00+00:00,0.984138538061224
2018-07-25 00:00:00+00:00,0.982490800332912
2018-07-26 00:00:00+00:00,0.9913481595693121
2018-07-27 00:00:00+00:00,0.993838362312041
2018-07-28 00:00:00+00:00,1.0527336834749572
2018-07-29 00:00:00+00:00,0.9818231732270979
2018-07-30 00:00:00+00:00,0.9861335601658408
2018-07-31 00:00:00+00:00,0.978061309901576
2018-08-01 00:00:00+00:00,0.9754914988743425
2018-08-02 00:00:00+00:00,0.9967040174878137
2018-08-03 00:00:00+00:00,1.0284535059943276
2018-08-04 00:00:00+00:00,0.9650792096464115
2018-08-05 00:00:00+00:00,1.0039915268111426
2018-08-06 00:00:00+00:00,1.0075365152928935
2018-08-07 00:00:00+00:00,1.0085574952004626
2018-08-08 00:00:00+00:00,0.9995253242332833
2018-08-09 00:00:00+00:00,1.0144559638976285
2018-08-10 00:00:00+00:00,1.0203139817374527
2018-08-11 00:00:00+00:00,1.0172777671179183
2018-08-12 00:00:00+00:00,1.023885097239933
2018-08-13 00:00:00+00:00,1.0386651341346362
2018-08-14 00:00:00+00:00,1.0527604322257307
2018-08-15 00:00:00+00:00,1.019802255368001
2018-08-16 00:00:00+00:00,1.0285612369943078
2018-08-17 00:00:00+00:00,1.0414204797273963
2018-08-18 00:00:00+00:00,1.0114907594378164
2018-08-19 00:00:00+00:00,1.0153144683895923
2018-08-20 00:00:00+00:00,1.0437109624468843
2018-08-21 00:00:00+00:00,1.0346764516387164
2018-08-22 00:00:00+00:00,1.0229658826053574
2018-08-23 00:00:00+00:00,1.0332319220092645
2018-08-24 00:00:00+00:00,1.0563672736400338
2018-08-25 00:00:00+00:00,1.0375411458209065
2018-08-26 00:00:00+00:00,1.1373959270241891
2018-08-27 00:00:00+00:00,1.0529353956008947
2018-08-28 00:00:00+00:00,1.036129873359828
2018-08-29 00:00:00+00:00,1.0335799340271954
2018-08-30 00:00:00+00:00,1.089006551271843
2018-08-31 00:00:00+00:00,0.8746023033066465
2018-09-01 00:00:00+00:00,1.0418764100425644
2018-09-02 00:00:00+00:00,1.0274076892898893
2018-09-03 00:00:00+00:00,1.0314324965435853
2018-09-04 00:00:00+00:00,0.7386374339607419
2018-09-05 00:00:00+00:00,1.06483109184868
2018-09-06 00:00:00+00:00,1.043532803178682
2018-09-07 00:00:00+00:00,1.0267294928025992
2018-09-08 00:00:00+00:00,1.07969427148932
2018-09-09 00:00:00+00:00,1.042124366631937
2018-09-10 00:00:00+00:00,0.9837028584535336
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,1.005834466755
2018-09-13 00:00:00+00:00,1.000329287327531
2018-09-14 00:00:00+00:00,1.0307778752558496
2018-09-15 00:00:00+00:00,0.729768574412445
2018-09-16 00:00:00+00:00,1.0072512376269673
2018-09-17 00:00:00+00:00,1.0423072367216977
2018-09-18 00:00:00+00:00,1.0160751898417428
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,1.0388147531724568
2018-09-21 00:00:00+00:00,1.077321407313942
2018-09-22 00:00:00+00:00,0.9468747353556525
2018-09-23 00:00:00+00:00,0.9998507973615929
2018-09-24 00:00:00+00:00,0.992313798188102
2018-09-25 00:00:00+00:00,0.9817986502095615
2018-09-26 00:00:00+00:00,1.0224535123887264
2018-09-27 00:00:00+00:00,1.2288394873734922
2018-09-28 00:00:00+00:00,0.9665227220147687
2018-09-29 00:00:00+00:00,1.0246291882670067
2018-09-30 00:00:00+00:00,0.8402821322157918
2018-10-01 00:00:00+00:00,0.9000415192928923
2018-10-02 00:00:00+00:00,1.0230912899950992
2018-10-03 00:00:00+00:00,0.6208598175078488
2018-10-04 00:00:00+00:00,1.001093491589353
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,1.0371648402065226
2018-10-07 00:00:00+00:00,0.9785060350293611
2018-10-08 00:00:00+00:00,1.0338638670596647
2018-10-09 00:00:00+00:00,1.2687494391485015
2018-10-10 00:00:00+00:00,0.9720936217363909
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,0.9993579222033597
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.9591522179176387
2018-10-15 00:00:00+00:00,0.9537929283624972
2018-10-16 00:00:00+00:00,1.0743259355153834
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,1.0083387208240937
2018-10-20 00:00:00+00:00,0.8747378867283327
2018-10-21 00:00:00+00:00,1.0737682337225392
2018-10-22 00:00:00+00:00,0.9043813102409871
2018-10-23 00:00:00+00:00,0.7945680102116983
2018-10-24 00:00:00+00:00,0.8950745593251127
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.7192284874267711
2018-10-27 00:00:00+00:00,0.9397631271283742
2018-10-28 00:00:00+00:00,0.7878541224802565
2018-10-29 00:00:00+00:00,0.8391700680489909
2018-10-30 00:00:00+00:00,0.7562927824608575
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.6167410620957813
2018-11-05 00:00:00+00:00,0.6669257860454897
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.6316245742602651
2018-11-18 00:00:00+00:00,0.5879706833768013
2018-11-19 00:00:00+00:00,0.6051257955265058
2018-11-20 00:00:00+00:00,0.9111935936656668
2018-11-21 00:00:00+00:00,0.6968138885738009
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
