time,PVUSA
2017-06-24 00:00:00+00:00,1.0167803978307781
2017-06-25 00:00:00+00:00,0.9566939010266877
2017-06-26 00:00:00+00:00,1.0217446436998112
2017-06-27 00:00:00+00:00,1.0083576822445042
2017-06-28 00:00:00+00:00,0.96267782394075
2017-06-29 00:00:00+00:00,0.9660393327405743
2017-06-30 00:00:00+00:00,0.9841848332144819
2017-07-01 00:00:00+00:00,0.9894571348694284
2017-07-02 00:00:00+00:00,0.9835003880946597
2017-07-03 00:00:00+00:00,0.9738614739271142
2017-07-04 00:00:00+00:00,0.9900306929709077
2017-07-05 00:00:00+00:00,
2017-07-06 00:00:00+00:00,
2017-07-07 00:00:00+00:00,0.9915179095124783
2017-07-08 00:00:00+00:00,0.9832778195385252
2017-07-09 00:00:00+00:00,0.9712086177488756
2017-07-10 00:00:00+00:00,
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,
2017-07-13 00:00:00+00:00,1.013148947020565
2017-07-14 00:00:00+00:00,1.0119517651947003
2017-07-15 00:00:00+00:00,0.9767035794356401
2017-07-16 00:00:00+00:00,0.9857354327248209
2017-07-17 00:00:00+00:00,1.1001181725087439
2017-07-18 00:00:00+00:00,1.029993822760868
2017-07-19 00:00:00+00:00,0.9618197468754385
2017-07-20 00:00:00+00:00,1.0144224169360583
2017-07-21 00:00:00+00:00,1.0016293401693246
2017-07-22 00:00:00+00:00,1.0314423907799932
2017-07-23 00:00:00+00:00,1.0517724534256185
2017-07-24 00:00:00+00:00,0.9110352155652179
2017-07-25 00:00:00+00:00,
2017-07-26 00:00:00+00:00,1.0706856422247584
2017-07-27 00:00:00+00:00,0.9820575619032357
2017-07-28 00:00:00+00:00,1.0108910392908457
2017-07-29 00:00:00+00:00,1.0624351063113155
2017-07-30 00:00:00+00:00,1.016646992454931
2017-07-31 00:00:00+00:00,1.0304433438469696
2017-08-01 00:00:00+00:00,1.0202546206171894
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,1.0309161580418584
2017-08-05 00:00:00+00:00,1.0128068806257713
2017-08-06 00:00:00+00:00,1.1548819694036485
2017-08-07 00:00:00+00:00,
2017-08-08 00:00:00+00:00,1.024403227285644
2017-08-09 00:00:00+00:00,1.044266062866284
2017-08-10 00:00:00+00:00,1.0676317377293323
2017-08-11 00:00:00+00:00,1.0235013218958313
2017-08-12 00:00:00+00:00,1.0319885361019623
2017-08-13 00:00:00+00:00,1.095451220057121
2017-08-14 00:00:00+00:00,0.9965277053426774
2017-08-15 00:00:00+00:00,1.019391733239321
2017-08-16 00:00:00+00:00,1.0177923810553369
2017-08-17 00:00:00+00:00,1.0364260071855231
2017-08-18 00:00:00+00:00,
2017-08-19 00:00:00+00:00,1.046116827264339
2017-08-20 00:00:00+00:00,1.0377133567544243
2017-08-21 00:00:00+00:00,1.0511043240874431
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.051566551526669
2017-09-14 00:00:00+00:00,
2017-09-15 00:00:00+00:00,0.6733433441915252
2017-09-16 00:00:00+00:00,1.060922921924499
2017-09-17 00:00:00+00:00,1.2302394903260743
2017-09-18 00:00:00+00:00,1.111469627864328
2017-09-19 00:00:00+00:00,
2017-09-20 00:00:00+00:00,
2017-09-21 00:00:00+00:00,
2017-09-22 00:00:00+00:00,1.0720012482850816
2017-09-23 00:00:00+00:00,
2017-09-24 00:00:00+00:00,1.043433773019353
2017-09-25 00:00:00+00:00,1.0193504809742253
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,
2017-09-28 00:00:00+00:00,
2017-09-29 00:00:00+00:00,
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,0.5817321935150929
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,
2017-10-05 00:00:00+00:00,1.0418867123169477
2017-10-06 00:00:00+00:00,0.8496100927090643
2017-10-07 00:00:00+00:00,0.8769107980968502
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,0.7843267854149663
2017-10-11 00:00:00+00:00,1.1394243882890056
2017-10-12 00:00:00+00:00,0.8298279946215716
2017-10-13 00:00:00+00:00,0.9717800614411948
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,1.0157585424576263
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,1.0171571134684425
2017-10-18 00:00:00+00:00,
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,0.7692456133108013
2017-10-21 00:00:00+00:00,0.8637266544183558
2017-10-22 00:00:00+00:00,
2017-10-23 00:00:00+00:00,1.0122482120893437
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,0.9942660148997076
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,0.36213736603569774
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.657832738076678
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,1.0752424351583378
2018-04-27 00:00:00+00:00,1.0895078520119497
2018-04-28 00:00:00+00:00,1.139482569030773
2018-04-29 00:00:00+00:00,1.0186558749783112
2018-04-30 00:00:00+00:00,1.0351765569886149
2018-05-01 00:00:00+00:00,1.0515644548136391
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,1.55203061383654
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,1.0376394265205588
2018-05-07 00:00:00+00:00,1.013308815294915
2018-05-08 00:00:00+00:00,0.9827143140118085
2018-05-09 00:00:00+00:00,0.9803693377668233
2018-05-10 00:00:00+00:00,0.9766546549053311
2018-05-11 00:00:00+00:00,0.9660006296337297
2018-05-12 00:00:00+00:00,0.9761054298478844
2018-05-13 00:00:00+00:00,0.9298083398401831
2018-05-14 00:00:00+00:00,0.9516258567591495
2018-05-15 00:00:00+00:00,0.9160703426683541
2018-05-16 00:00:00+00:00,0.9491744705535402
2018-05-17 00:00:00+00:00,0.9814716008617388
2018-05-18 00:00:00+00:00,0.9493047275402561
2018-05-19 00:00:00+00:00,0.9486376095662659
2018-05-20 00:00:00+00:00,0.9850112641229526
2018-05-21 00:00:00+00:00,0.929459190982189
2018-05-22 00:00:00+00:00,0.9144642601520072
2018-05-23 00:00:00+00:00,0.9334914323162479
2018-05-24 00:00:00+00:00,0.9553783521548841
2018-05-25 00:00:00+00:00,0.9154011739435614
2018-05-26 00:00:00+00:00,0.9529956649477459
2018-05-27 00:00:00+00:00,0.9244647589213756
2018-05-28 00:00:00+00:00,0.9141698352668793
2018-05-29 00:00:00+00:00,0.9456307089631798
2018-05-30 00:00:00+00:00,0.9863401452658563
2018-05-31 00:00:00+00:00,0.922638387743212
2018-06-01 00:00:00+00:00,0.9562475715326957
2018-06-02 00:00:00+00:00,0.9278718729215462
2018-06-03 00:00:00+00:00,0.9281327273350043
2018-06-04 00:00:00+00:00,1.0391714350775505
2018-06-05 00:00:00+00:00,1.1320002879808195
2018-06-06 00:00:00+00:00,1.0690302358784278
2018-06-07 00:00:00+00:00,1.1557457980487695
2018-06-08 00:00:00+00:00,0.9880525078657045
2018-06-09 00:00:00+00:00,1.0639769059817819
2018-06-10 00:00:00+00:00,1.0206735900203394
2018-06-11 00:00:00+00:00,0.9960837309276648
2018-06-12 00:00:00+00:00,1.0187029769970644
2018-06-13 00:00:00+00:00,1.0260570191287566
2018-06-14 00:00:00+00:00,1.0231642513889323
2018-06-15 00:00:00+00:00,1.0628984893600308
2018-06-16 00:00:00+00:00,1.0293775803659062
2018-06-17 00:00:00+00:00,1.0227366590017615
2018-06-18 00:00:00+00:00,1.0650770315237605
2018-06-19 00:00:00+00:00,1.0450283219913032
2018-06-20 00:00:00+00:00,1.0302673773497668
2018-06-21 00:00:00+00:00,0.998244108122564
2018-06-22 00:00:00+00:00,1.1363863869878568
2018-06-23 00:00:00+00:00,1.0323116907349306
2018-06-24 00:00:00+00:00,1.0053383359832175
2018-06-25 00:00:00+00:00,
2018-06-26 00:00:00+00:00,1.0517352598400183
2018-06-27 00:00:00+00:00,1.0004859308201013
2018-06-28 00:00:00+00:00,1.010523617185315
2018-06-29 00:00:00+00:00,
2018-06-30 00:00:00+00:00,1.1386318763556291
2018-07-01 00:00:00+00:00,0.9887411195766844
2018-07-02 00:00:00+00:00,1.041496276409052
2018-07-03 00:00:00+00:00,0.9304807578564195
2018-07-04 00:00:00+00:00,0.9790957596247007
2018-07-05 00:00:00+00:00,
2018-07-06 00:00:00+00:00,1.0536309495547573
2018-07-07 00:00:00+00:00,0.998218060277985
2018-07-08 00:00:00+00:00,1.0417236317885399
2018-07-09 00:00:00+00:00,0.9860826092105381
2018-07-10 00:00:00+00:00,0.9797744107757222
2018-07-11 00:00:00+00:00,0.9612510881523616
2018-07-12 00:00:00+00:00,0.9598254910585794
2018-07-13 00:00:00+00:00,0.9648753175611479
2018-07-14 00:00:00+00:00,0.972957609229121
2018-07-15 00:00:00+00:00,0.9605926302109054
2018-07-16 00:00:00+00:00,0.9609344229960968
2018-07-17 00:00:00+00:00,0.9681480784136066
2018-07-18 00:00:00+00:00,0.9691047229714959
2018-07-19 00:00:00+00:00,0.9695754703999504
2018-07-20 00:00:00+00:00,1.0365084497311436
2018-07-21 00:00:00+00:00,0.7179131075342978
2018-07-22 00:00:00+00:00,1.0378768177265918
2018-07-23 00:00:00+00:00,0.9719423602719665
2018-07-24 00:00:00+00:00,0.9822829100337253
2018-07-25 00:00:00+00:00,0.98732855879739
2018-07-26 00:00:00+00:00,0.9909399979014706
2018-07-27 00:00:00+00:00,0.996286580328021
2018-07-28 00:00:00+00:00,
2018-07-29 00:00:00+00:00,0.9760753261850401
2018-07-30 00:00:00+00:00,0.9785782263926717
2018-07-31 00:00:00+00:00,0.9706918771955553
2018-08-01 00:00:00+00:00,0.9692479754353738
2018-08-02 00:00:00+00:00,0.9929712855942421
2018-08-03 00:00:00+00:00,1.049531017630762
2018-08-04 00:00:00+00:00,1.0064784183640387
2018-08-05 00:00:00+00:00,1.0126967365190467
2018-08-06 00:00:00+00:00,1.0360779842091528
2018-08-07 00:00:00+00:00,1.0194505474091224
2018-08-08 00:00:00+00:00,1.00959871127788
2018-08-09 00:00:00+00:00,1.0257192338726402
2018-08-10 00:00:00+00:00,1.0367764915740374
2018-08-11 00:00:00+00:00,1.0141497022763273
2018-08-12 00:00:00+00:00,1.0513478033981896
2018-08-13 00:00:00+00:00,1.1872936189960501
2018-08-14 00:00:00+00:00,1.416709384731539
2018-08-15 00:00:00+00:00,1.0421692314889763
2018-08-16 00:00:00+00:00,1.087612131453081
2018-08-17 00:00:00+00:00,1.0424512734183298
2018-08-18 00:00:00+00:00,1.0833378138387377
2018-08-19 00:00:00+00:00,1.0402967783138308
2018-08-20 00:00:00+00:00,1.074204856954439
2018-08-21 00:00:00+00:00,1.0659969921651795
2018-08-22 00:00:00+00:00,1.0753157500244455
2018-08-23 00:00:00+00:00,1.069093030923381
2018-08-24 00:00:00+00:00,1.0833801348121126
2018-08-25 00:00:00+00:00,1.1339171264124295
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,1.1404725715299038
2018-08-28 00:00:00+00:00,1.046151725249682
2018-08-29 00:00:00+00:00,1.0216010988214708
2018-08-30 00:00:00+00:00,1.0433519819814434
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,1.0553896425295803
2018-09-02 00:00:00+00:00,1.0399959085540884
2018-09-03 00:00:00+00:00,1.0265938313125342
2018-09-04 00:00:00+00:00,0.6400108014370781
2018-09-05 00:00:00+00:00,1.2015703481425646
2018-09-06 00:00:00+00:00,1.1010754482867764
2018-09-07 00:00:00+00:00,1.0473019545166675
2018-09-08 00:00:00+00:00,1.1487288294189928
2018-09-09 00:00:00+00:00,1.0314340013805512
2018-09-10 00:00:00+00:00,1.0560503608772442
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,1.1271690694474463
2018-09-13 00:00:00+00:00,1.0927708493236845
2018-09-14 00:00:00+00:00,1.0912157004818104
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,1.0203590671699725
2018-09-17 00:00:00+00:00,1.131581915364863
2018-09-18 00:00:00+00:00,1.0977729028005634
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,1.1086965650156
2018-09-21 00:00:00+00:00,1.1162371624551637
2018-09-22 00:00:00+00:00,0.8464075088961074
2018-09-23 00:00:00+00:00,1.0081118346711873
2018-09-24 00:00:00+00:00,1.0432100394205492
2018-09-25 00:00:00+00:00,1.0050379956858029
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,1.0096021555246717
2018-09-29 00:00:00+00:00,1.0760286932614718
2018-09-30 00:00:00+00:00,0.5905424676202827
2018-10-01 00:00:00+00:00,0.9097373198869351
2018-10-02 00:00:00+00:00,1.053452633735006
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9736909916473001
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9811709658413138
2018-10-07 00:00:00+00:00,0.9898642854914689
2018-10-08 00:00:00+00:00,1.019309359621426
2018-10-09 00:00:00+00:00,1.228622715178154
2018-10-10 00:00:00+00:00,0.949568833761324
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,0.9350640579038513
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.928132450309879
2018-10-15 00:00:00+00:00,0.9343356608543252
2018-10-16 00:00:00+00:00,1.0943663647609019
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.9688105876533392
2018-10-20 00:00:00+00:00,0.8011374202574808
2018-10-21 00:00:00+00:00,1.0848868036470918
2018-10-22 00:00:00+00:00,0.8352292127147338
2018-10-23 00:00:00+00:00,0.7601006280878774
2018-10-24 00:00:00+00:00,0.8908672160882205
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,0.9421268712602096
2018-10-28 00:00:00+00:00,0.7488998367539356
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,0.8396116387088101
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,0.5863180604068917
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
