time,huld
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,0.9898948506425062
2018-04-26 00:00:00+00:00,1.0115815033670736
2018-04-27 00:00:00+00:00,1.0012453053642476
2018-04-28 00:00:00+00:00,1.0030196834674356
2018-04-29 00:00:00+00:00,0.9953290091017962
2018-04-30 00:00:00+00:00,1.0119871086088645
2018-05-01 00:00:00+00:00,1.014043088848053
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,0.9779982866325023
2018-05-05 00:00:00+00:00,1.0461331624478805
2018-05-06 00:00:00+00:00,1.0055293295589303
2018-05-07 00:00:00+00:00,1.000242951166958
2018-05-08 00:00:00+00:00,0.9772085585099461
2018-05-09 00:00:00+00:00,0.9764774431659158
2018-05-10 00:00:00+00:00,0.9754956262423362
2018-05-11 00:00:00+00:00,0.9650455874491551
2018-05-12 00:00:00+00:00,0.9744494338631582
2018-05-13 00:00:00+00:00,0.9296342114597949
2018-05-14 00:00:00+00:00,0.943582706694098
2018-05-15 00:00:00+00:00,0.9130744665018464
2018-05-16 00:00:00+00:00,0.9507989093477813
2018-05-17 00:00:00+00:00,0.9682611840993913
2018-05-18 00:00:00+00:00,0.9483253418815825
2018-05-19 00:00:00+00:00,0.943027214209162
2018-05-20 00:00:00+00:00,0.966063053981522
2018-05-21 00:00:00+00:00,0.9231422199654188
2018-05-22 00:00:00+00:00,0.9139277953331824
2018-05-23 00:00:00+00:00,0.920569704049653
2018-05-24 00:00:00+00:00,0.9359140805268751
2018-05-25 00:00:00+00:00,0.9187738191803237
2018-05-26 00:00:00+00:00,0.9453885677815392
2018-05-27 00:00:00+00:00,0.9140085572054681
2018-05-28 00:00:00+00:00,0.9184579003956569
2018-05-29 00:00:00+00:00,0.9337840175143749
2018-05-30 00:00:00+00:00,0.916578638038612
2018-05-31 00:00:00+00:00,0.9099917754673512
2018-06-01 00:00:00+00:00,0.9143818916349428
2018-06-02 00:00:00+00:00,0.9128623555073221
2018-06-03 00:00:00+00:00,0.9161058340536489
2018-06-04 00:00:00+00:00,0.9438955972299006
2018-06-05 00:00:00+00:00,0.9822687369915637
2018-06-06 00:00:00+00:00,0.9840804066778825
2018-06-07 00:00:00+00:00,0.9531205310563386
2018-06-08 00:00:00+00:00,1.0041640168558648
2018-06-09 00:00:00+00:00,1.0171162157333888
2018-06-10 00:00:00+00:00,1.0117329138735687
2018-06-11 00:00:00+00:00,0.9859070067028242
2018-06-12 00:00:00+00:00,0.9777304265144217
2018-06-13 00:00:00+00:00,1.0309838857903832
2018-06-14 00:00:00+00:00,0.9811926543874748
2018-06-15 00:00:00+00:00,0.9997919470919412
2018-06-16 00:00:00+00:00,0.9739646704989608
2018-06-17 00:00:00+00:00,0.9914422879361147
2018-06-18 00:00:00+00:00,0.9627311348829936
2018-06-19 00:00:00+00:00,1.0339145222372328
2018-06-20 00:00:00+00:00,0.9577838481462332
2018-06-21 00:00:00+00:00,0.9912321812740903
2018-06-22 00:00:00+00:00,0.956075241818705
2018-06-23 00:00:00+00:00,1.003873183063983
2018-06-24 00:00:00+00:00,0.9878469448771946
2018-06-25 00:00:00+00:00,1.0643382444268563
2018-06-26 00:00:00+00:00,0.9984249701714831
2018-06-27 00:00:00+00:00,0.9803804349349386
2018-06-28 00:00:00+00:00,1.0016072515517433
2018-06-29 00:00:00+00:00,
2018-06-30 00:00:00+00:00,0.9587565734052019
2018-07-01 00:00:00+00:00,0.9681185035156369
2018-07-02 00:00:00+00:00,1.0148072598064461
2018-07-03 00:00:00+00:00,0.9944523186295876
2018-07-04 00:00:00+00:00,0.9808908144229954
2018-07-05 00:00:00+00:00,1.093796220091593
2018-07-06 00:00:00+00:00,0.9523214611431249
2018-07-07 00:00:00+00:00,1.006682534959447
2018-07-08 00:00:00+00:00,1.0087612568252584
2018-07-09 00:00:00+00:00,0.9744407734549816
2018-07-10 00:00:00+00:00,0.9727227777017863
2018-07-11 00:00:00+00:00,0.9615977839106977
2018-07-12 00:00:00+00:00,0.9660954188823657
2018-07-13 00:00:00+00:00,0.9647582410395408
2018-07-14 00:00:00+00:00,0.9671214478522946
2018-07-15 00:00:00+00:00,0.9649390112110625
2018-07-16 00:00:00+00:00,0.961933180931264
2018-07-17 00:00:00+00:00,0.964618728756245
2018-07-18 00:00:00+00:00,0.9676023385944915
2018-07-19 00:00:00+00:00,0.9693141579545768
2018-07-20 00:00:00+00:00,0.9864329260509118
2018-07-21 00:00:00+00:00,1.0235556222480184
2018-07-22 00:00:00+00:00,0.9601203868029862
2018-07-23 00:00:00+00:00,0.9673134534822962
2018-07-24 00:00:00+00:00,0.9711289153857324
2018-07-25 00:00:00+00:00,0.9719300501626921
2018-07-26 00:00:00+00:00,0.981488507368116
2018-07-27 00:00:00+00:00,0.9748804151770678
2018-07-28 00:00:00+00:00,1.064338975563268
2018-07-29 00:00:00+00:00,0.975779408571202
2018-07-30 00:00:00+00:00,0.976038944104285
2018-07-31 00:00:00+00:00,0.970073189943598
2018-08-01 00:00:00+00:00,0.965078763414068
2018-08-02 00:00:00+00:00,0.9738916367850654
2018-08-03 00:00:00+00:00,1.015314628225058
2018-08-04 00:00:00+00:00,0.9762894225191234
2018-08-05 00:00:00+00:00,1.0001812322536585
2018-08-06 00:00:00+00:00,0.9888441849681924
2018-08-07 00:00:00+00:00,0.9988739272817799
2018-08-08 00:00:00+00:00,0.9887034157639059
2018-08-09 00:00:00+00:00,0.9948933571432097
2018-08-10 00:00:00+00:00,0.9910360701718278
2018-08-11 00:00:00+00:00,0.9920248976569366
2018-08-12 00:00:00+00:00,1.011943738740745
2018-08-13 00:00:00+00:00,1.0367261578379656
2018-08-14 00:00:00+00:00,1.0324735073632783
2018-08-15 00:00:00+00:00,1.005955985770987
2018-08-16 00:00:00+00:00,0.9969576742912036
2018-08-17 00:00:00+00:00,1.0069947804851163
2018-08-18 00:00:00+00:00,0.9823804859490252
2018-08-19 00:00:00+00:00,0.9972278751323248
2018-08-20 00:00:00+00:00,1.0095492360223535
2018-08-21 00:00:00+00:00,0.9928765312377119
2018-08-22 00:00:00+00:00,1.0104833453199376
2018-08-23 00:00:00+00:00,0.9825028030187172
2018-08-24 00:00:00+00:00,1.014155579336194
2018-08-25 00:00:00+00:00,1.0300276593495488
2018-08-26 00:00:00+00:00,1.0743045370849742
2018-08-27 00:00:00+00:00,1.0062607322807342
2018-08-28 00:00:00+00:00,1.0149141154350243
2018-08-29 00:00:00+00:00,1.0111290684324186
2018-08-30 00:00:00+00:00,0.9566333334553059
2018-08-31 00:00:00+00:00,1.061743795084358
2018-09-01 00:00:00+00:00,1.0140308614105953
2018-09-02 00:00:00+00:00,1.0002856948168226
2018-09-03 00:00:00+00:00,1.0142521597067353
2018-09-04 00:00:00+00:00,0.620312572078378
2018-09-05 00:00:00+00:00,1.0458409279855205
2018-09-06 00:00:00+00:00,1.027133305541206
2018-09-07 00:00:00+00:00,1.002001370551689
2018-09-08 00:00:00+00:00,1.0143317694072331
2018-09-09 00:00:00+00:00,1.0214301147000582
2018-09-10 00:00:00+00:00,0.9640173119609599
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,0.9567415234441331
2018-09-13 00:00:00+00:00,0.96491277105241
2018-09-14 00:00:00+00:00,0.9918016622116472
2018-09-15 00:00:00+00:00,1.0044366332056407
2018-09-16 00:00:00+00:00,0.9765312384285105
2018-09-17 00:00:00+00:00,0.9625931182333028
2018-09-18 00:00:00+00:00,1.0266722292305812
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,0.9786201950708984
2018-09-21 00:00:00+00:00,1.018079636753664
2018-09-22 00:00:00+00:00,0.9326355013882537
2018-09-23 00:00:00+00:00,0.9470536374252752
2018-09-24 00:00:00+00:00,0.9560884710537387
2018-09-25 00:00:00+00:00,0.9661055153456455
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.9494139721768317
2018-09-29 00:00:00+00:00,0.9682600139629
2018-09-30 00:00:00+00:00,0.8398608531810536
2018-10-01 00:00:00+00:00,0.8816280690760038
2018-10-02 00:00:00+00:00,0.9669905160175899
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9355144636629142
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9414858562694907
2018-10-07 00:00:00+00:00,0.9430176962793952
2018-10-08 00:00:00+00:00,0.9749890603012813
2018-10-09 00:00:00+00:00,0.9820110897637313
2018-10-10 00:00:00+00:00,0.936413256031033
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,0.9681944723470117
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.9247520531508483
2018-10-15 00:00:00+00:00,0.9195245145961496
2018-10-16 00:00:00+00:00,1.0470407885002586
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.9314840744657643
2018-10-20 00:00:00+00:00,0.8496977764384542
2018-10-21 00:00:00+00:00,1.0278535732797545
2018-10-22 00:00:00+00:00,0.8668466159695871
2018-10-23 00:00:00+00:00,0.7751595064593463
2018-10-24 00:00:00+00:00,0.8524973463554908
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,0.8417950794006328
2018-10-28 00:00:00+00:00,0.7557564483101675
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,0.731072365838556
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,0.601468083436413
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.5443418489373041
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
