time,PVUSA
2017-09-28 00:00:00+00:00,
2017-09-29 00:00:00+00:00,
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,
2017-10-05 00:00:00+00:00,0.976906165741304
2017-10-06 00:00:00+00:00,0.8423860120519922
2017-10-07 00:00:00+00:00,
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,
2017-10-12 00:00:00+00:00,
2017-10-13 00:00:00+00:00,
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.8433049730210678
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,
2017-10-18 00:00:00+00:00,
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,
2017-10-21 00:00:00+00:00,
2017-10-22 00:00:00+00:00,
2017-10-23 00:00:00+00:00,
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,0.98031616182138
2018-04-27 00:00:00+00:00,1.011280539764295
2018-04-28 00:00:00+00:00,1.0114541666686492
2018-04-29 00:00:00+00:00,0.9994747630118578
2018-04-30 00:00:00+00:00,1.00075020816134
2018-05-01 00:00:00+00:00,0.9823640284580749
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,1.0111275043093022
2018-05-07 00:00:00+00:00,1.0097483709710973
2018-05-08 00:00:00+00:00,0.9967593525676051
2018-05-09 00:00:00+00:00,0.9902762513009108
2018-05-10 00:00:00+00:00,0.9875336364220548
2018-05-11 00:00:00+00:00,0.9761937624105516
2018-05-12 00:00:00+00:00,0.9929684568464187
2018-05-13 00:00:00+00:00,0.9596695441267139
2018-05-14 00:00:00+00:00,0.9701423112862504
2018-05-15 00:00:00+00:00,0.9476194561812815
2018-05-16 00:00:00+00:00,0.9631566440948001
2018-05-17 00:00:00+00:00,0.97590373425798
2018-05-18 00:00:00+00:00,0.9560950208143899
2018-05-19 00:00:00+00:00,0.9609387514570158
2018-05-20 00:00:00+00:00,0.9777769033751876
2018-05-21 00:00:00+00:00,0.9403768692665011
2018-05-22 00:00:00+00:00,0.9236650310044259
2018-05-23 00:00:00+00:00,0.9405943264427975
2018-05-24 00:00:00+00:00,0.9467572329541386
2018-05-25 00:00:00+00:00,0.9311025146195382
2018-05-26 00:00:00+00:00,0.9682649953592338
2018-05-27 00:00:00+00:00,0.9376403853297681
2018-05-28 00:00:00+00:00,0.9314598607624245
2018-05-29 00:00:00+00:00,0.9443582454592542
2018-05-30 00:00:00+00:00,0.946357954153634
2018-05-31 00:00:00+00:00,0.9316467303825059
2018-06-01 00:00:00+00:00,0.9425095333101698
2018-06-02 00:00:00+00:00,0.9279790242754103
2018-06-03 00:00:00+00:00,0.9255895365660313
2018-06-04 00:00:00+00:00,0.9562131388715052
2018-06-05 00:00:00+00:00,0.9791146011715222
2018-06-06 00:00:00+00:00,0.9256058003446134
2018-06-07 00:00:00+00:00,0.957874217103861
2018-06-08 00:00:00+00:00,0.9712791080940316
2018-06-09 00:00:00+00:00,0.9764078072218829
2018-06-10 00:00:00+00:00,0.9844089520506784
2018-06-11 00:00:00+00:00,0.9877407697301623
2018-06-12 00:00:00+00:00,0.9855773617799731
2018-06-13 00:00:00+00:00,0.9528594595463814
2018-06-14 00:00:00+00:00,0.9833027340404918
2018-06-15 00:00:00+00:00,0.971491943364634
2018-06-16 00:00:00+00:00,0.9805943413849433
2018-06-17 00:00:00+00:00,0.9794801157975658
2018-06-18 00:00:00+00:00,0.9877330476620265
2018-06-19 00:00:00+00:00,0.9386551328521715
2018-06-20 00:00:00+00:00,0.9681597477627524
2018-06-21 00:00:00+00:00,0.983356878412457
2018-06-22 00:00:00+00:00,0.973979459520632
2018-06-23 00:00:00+00:00,0.9695987364977435
2018-06-24 00:00:00+00:00,0.9706726773148426
2018-06-25 00:00:00+00:00,
2018-06-26 00:00:00+00:00,0.9953499947728298
2018-06-27 00:00:00+00:00,0.9930314328180754
2018-06-28 00:00:00+00:00,0.9958961225632099
2018-06-29 00:00:00+00:00,
2018-06-30 00:00:00+00:00,0.9568308540581434
2018-07-01 00:00:00+00:00,0.983362876822764
2018-07-02 00:00:00+00:00,1.0031510187574497
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.9754493348012996
2018-07-05 00:00:00+00:00,
2018-07-06 00:00:00+00:00,0.9826221364062969
2018-07-07 00:00:00+00:00,0.888435019643197
2018-07-08 00:00:00+00:00,0.9854782019576948
2018-07-09 00:00:00+00:00,0.9840377394594669
2018-07-10 00:00:00+00:00,0.9833368552583995
2018-07-11 00:00:00+00:00,0.9694051393924253
2018-07-12 00:00:00+00:00,0.9676707911227026
2018-07-13 00:00:00+00:00,0.9678847939367503
2018-07-14 00:00:00+00:00,0.9737007218469749
2018-07-15 00:00:00+00:00,0.9677983207373324
2018-07-16 00:00:00+00:00,0.9671710884333364
2018-07-17 00:00:00+00:00,0.9732240996989275
2018-07-18 00:00:00+00:00,0.9733228232701163
2018-07-19 00:00:00+00:00,0.9742436983518504
2018-07-20 00:00:00+00:00,0.9825461728362092
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,0.9869808231513829
2018-07-23 00:00:00+00:00,0.9747847760057111
2018-07-24 00:00:00+00:00,0.9804338884863827
2018-07-25 00:00:00+00:00,0.9782570808551435
2018-07-26 00:00:00+00:00,0.9831008874886445
2018-07-27 00:00:00+00:00,0.9902232407348796
2018-07-28 00:00:00+00:00,
2018-07-29 00:00:00+00:00,0.98099281941245
2018-07-30 00:00:00+00:00,0.9838790099712904
2018-07-31 00:00:00+00:00,0.9779608642978964
2018-08-01 00:00:00+00:00,0.9753324500894632
2018-08-02 00:00:00+00:00,0.9779736243539767
2018-08-03 00:00:00+00:00,1.0109309527326782
2018-08-04 00:00:00+00:00,0.9779029240161128
2018-08-05 00:00:00+00:00,0.9932856252110547
2018-08-06 00:00:00+00:00,0.9893967354342221
2018-08-07 00:00:00+00:00,0.9996439685664193
2018-08-08 00:00:00+00:00,0.9953814642111122
2018-08-09 00:00:00+00:00,1.0145845027732607
2018-08-10 00:00:00+00:00,1.0007668372900513
2018-08-11 00:00:00+00:00,0.9993404235206941
2018-08-12 00:00:00+00:00,1.004669214920865
2018-08-13 00:00:00+00:00,0.9837579180843165
2018-08-14 00:00:00+00:00,1.0377039397152887
2018-08-15 00:00:00+00:00,1.010401539783882
2018-08-16 00:00:00+00:00,1.01700813571604
2018-08-17 00:00:00+00:00,1.0219010332353564
2018-08-18 00:00:00+00:00,1.017065581965084
2018-08-19 00:00:00+00:00,1.0156246005988376
2018-08-20 00:00:00+00:00,1.0170384236984495
2018-08-21 00:00:00+00:00,1.0119712167627757
2018-08-22 00:00:00+00:00,1.0166988269299095
2018-08-23 00:00:00+00:00,1.0319063185719946
2018-08-24 00:00:00+00:00,1.0271838946928997
2018-08-25 00:00:00+00:00,0.9992842867700723
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,1.0213441034837942
2018-08-28 00:00:00+00:00,1.0240367796568046
2018-08-29 00:00:00+00:00,1.0237353674159682
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,1.0109317029899818
2018-09-02 00:00:00+00:00,1.0297352193637892
2018-09-03 00:00:00+00:00,1.031115819335011
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,1.0257712934136036
2018-09-06 00:00:00+00:00,0.9896012306425768
2018-09-07 00:00:00+00:00,1.0334160002895272
2018-09-08 00:00:00+00:00,1.038072425407383
2018-09-09 00:00:00+00:00,1.039536814894979
2018-09-10 00:00:00+00:00,0.9770892806194014
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,0.9031573845537033
2018-09-13 00:00:00+00:00,0.9830568494820023
2018-09-14 00:00:00+00:00,1.0234184719095063
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,1.0181521194701857
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,1.0740030260942757
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,1.030719813757247
2018-09-21 00:00:00+00:00,0.8624158273474605
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,1.0220227082604851
2018-09-24 00:00:00+00:00,1.027583527726596
2018-09-25 00:00:00+00:00,1.0463006954246847
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,1.0093445872114106
2018-09-29 00:00:00+00:00,1.0295352688313055
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,0.9806371279134284
2018-10-02 00:00:00+00:00,1.015517708016893
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,1.0673003869279452
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.7737678769451831
2018-10-07 00:00:00+00:00,1.0231325634605302
2018-10-08 00:00:00+00:00,1.0151919740053275
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
