time,huld
2017-06-24 00:00:00+00:00,1.013749712268325
2017-06-25 00:00:00+00:00,0.9899616518692309
2017-06-26 00:00:00+00:00,1.015433003549081
2017-06-27 00:00:00+00:00,1.0130874532332892
2017-06-28 00:00:00+00:00,0.9895641119233636
2017-06-29 00:00:00+00:00,0.9821410849498032
2017-06-30 00:00:00+00:00,0.9805913612006957
2017-07-01 00:00:00+00:00,0.981082248794976
2017-07-02 00:00:00+00:00,0.98018690763914
2017-07-03 00:00:00+00:00,0.9722295249988312
2017-07-04 00:00:00+00:00,0.9939072634355594
2017-07-05 00:00:00+00:00,1.0550126052239186
2017-07-06 00:00:00+00:00,1.0912834500689268
2017-07-07 00:00:00+00:00,0.9805047999910373
2017-07-08 00:00:00+00:00,0.9784518862858421
2017-07-09 00:00:00+00:00,0.9772745669963742
2017-07-10 00:00:00+00:00,
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,0.8661137307899277
2017-07-13 00:00:00+00:00,0.9868173801071991
2017-07-14 00:00:00+00:00,1.0092485681295154
2017-07-15 00:00:00+00:00,1.0025974989163848
2017-07-16 00:00:00+00:00,0.9901146257784178
2017-07-17 00:00:00+00:00,1.0667552902059232
2017-07-18 00:00:00+00:00,1.013173848416256
2017-07-19 00:00:00+00:00,1.0560796511267214
2017-07-20 00:00:00+00:00,1.012298941773188
2017-07-21 00:00:00+00:00,0.9821861087327597
2017-07-22 00:00:00+00:00,1.0154370114149929
2017-07-23 00:00:00+00:00,1.0401228234403999
2017-07-24 00:00:00+00:00,1.0431767972956794
2017-07-25 00:00:00+00:00,1.0471264044435535
2017-07-26 00:00:00+00:00,1.043566051638866
2017-07-27 00:00:00+00:00,1.0320283212538208
2017-07-28 00:00:00+00:00,1.0125432704047015
2017-07-29 00:00:00+00:00,1.0353161919460319
2017-07-30 00:00:00+00:00,0.984713876702413
2017-07-31 00:00:00+00:00,1.0016871206156535
2017-08-01 00:00:00+00:00,0.9730065167724856
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,1.025557217778026
2017-08-05 00:00:00+00:00,1.0120710179731527
2017-08-06 00:00:00+00:00,1.0715557555464517
2017-08-07 00:00:00+00:00,1.0397205902243738
2017-08-08 00:00:00+00:00,0.9950724929258066
2017-08-09 00:00:00+00:00,1.0363221219113332
2017-08-10 00:00:00+00:00,1.0208520286997123
2017-08-11 00:00:00+00:00,1.0027707721825447
2017-08-12 00:00:00+00:00,0.9985391061539493
2017-08-13 00:00:00+00:00,1.0070467496730315
2017-08-14 00:00:00+00:00,0.9501548186988986
2017-08-15 00:00:00+00:00,0.9958445394545903
2017-08-16 00:00:00+00:00,0.9962510874241399
2017-08-17 00:00:00+00:00,0.9847350695234565
2017-08-18 00:00:00+00:00,0.9902782165426955
2017-08-19 00:00:00+00:00,1.004680024120729
2017-08-20 00:00:00+00:00,1.0020945880306342
2017-08-21 00:00:00+00:00,1.0232034869669362
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.0145712856437656
2017-09-14 00:00:00+00:00,1.0279771648765734
2017-09-15 00:00:00+00:00,0.9904269894357729
2017-09-16 00:00:00+00:00,1.0123309786194299
2017-09-17 00:00:00+00:00,1.0276051746442432
2017-09-18 00:00:00+00:00,1.021832626201217
2017-09-19 00:00:00+00:00,1.042767803843268
2017-09-20 00:00:00+00:00,1.0774252153696509
2017-09-21 00:00:00+00:00,0.9959631586469421
2017-09-22 00:00:00+00:00,1.02429724652064
2017-09-23 00:00:00+00:00,1.0369012689024224
2017-09-24 00:00:00+00:00,0.9707820149072963
2017-09-25 00:00:00+00:00,0.9878811491065731
2017-09-26 00:00:00+00:00,1.022756286978931
2017-09-27 00:00:00+00:00,1.0181405708383164
2017-09-28 00:00:00+00:00,1.0282044599183104
2017-09-29 00:00:00+00:00,0.9971727129788885
2017-09-30 00:00:00+00:00,1.0417402976176993
2017-10-01 00:00:00+00:00,0.9874026662437996
2017-10-02 00:00:00+00:00,1.0188951981889014
2017-10-03 00:00:00+00:00,0.996719712199937
2017-10-04 00:00:00+00:00,0.9761268327854177
2017-10-05 00:00:00+00:00,1.022676590533061
2017-10-06 00:00:00+00:00,1.0173618453916684
2017-10-07 00:00:00+00:00,0.9745252416152725
2017-10-08 00:00:00+00:00,0.9912623313093416
2017-10-09 00:00:00+00:00,1.013470267791246
2017-10-10 00:00:00+00:00,0.9836536151667838
2017-10-11 00:00:00+00:00,1.0164399921010097
2017-10-12 00:00:00+00:00,0.9735486904646945
2017-10-13 00:00:00+00:00,0.9559122478531783
2017-10-14 00:00:00+00:00,1.0384952985603175
2017-10-15 00:00:00+00:00,0.9695807091809729
2017-10-16 00:00:00+00:00,0.8656266316719836
2017-10-17 00:00:00+00:00,0.9159796556556163
2017-10-18 00:00:00+00:00,0.9824964000404202
2017-10-19 00:00:00+00:00,0.9688921250576928
2017-10-20 00:00:00+00:00,0.8953073038509967
2017-10-21 00:00:00+00:00,0.8899497369589685
2017-10-22 00:00:00+00:00,0.9774759635484636
2017-10-23 00:00:00+00:00,0.8905508834487774
2017-10-24 00:00:00+00:00,1.012594397867985
2017-10-25 00:00:00+00:00,0.9663589416531788
2017-10-26 00:00:00+00:00,1.0445810790203272
2017-10-27 00:00:00+00:00,0.7776010694576384
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.5897924671063087
2017-11-08 00:00:00+00:00,0.8846092699356021
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.8307889415696526
2017-11-11 00:00:00+00:00,0.7122358458253261
2017-11-12 00:00:00+00:00,0.548177664897989
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.0351883609875603
2018-04-26 00:00:00+00:00,1.0105925241560731
2018-04-27 00:00:00+00:00,0.9964906633549451
2018-04-28 00:00:00+00:00,1.008266603710499
2018-04-29 00:00:00+00:00,0.9855065307139684
2018-04-30 00:00:00+00:00,1.0084153393080786
2018-05-01 00:00:00+00:00,1.0307461371271696
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,1.022106358858763
2018-05-05 00:00:00+00:00,1.0603162900240617
2018-05-06 00:00:00+00:00,1.003356927497455
2018-05-07 00:00:00+00:00,0.9956196157672534
2018-05-08 00:00:00+00:00,0.9737628196729915
2018-05-09 00:00:00+00:00,0.974355920222273
2018-05-10 00:00:00+00:00,0.9741884403751955
2018-05-11 00:00:00+00:00,0.9658142915862665
2018-05-12 00:00:00+00:00,0.967025232251844
2018-05-13 00:00:00+00:00,0.9182883380642582
2018-05-14 00:00:00+00:00,0.9368539354628687
2018-05-15 00:00:00+00:00,0.8978931633213217
2018-05-16 00:00:00+00:00,0.9414536605046223
2018-05-17 00:00:00+00:00,0.9507994448193307
2018-05-18 00:00:00+00:00,0.9542858277234092
2018-05-19 00:00:00+00:00,0.9395884225395255
2018-05-20 00:00:00+00:00,0.9585088453975306
2018-05-21 00:00:00+00:00,0.9197781451035651
2018-05-22 00:00:00+00:00,0.9090150138506408
2018-05-23 00:00:00+00:00,0.9220370174753866
2018-05-24 00:00:00+00:00,0.9277828166508195
2018-05-25 00:00:00+00:00,0.9163794117727019
2018-05-26 00:00:00+00:00,0.9284982003857394
2018-05-27 00:00:00+00:00,0.9143470204549295
2018-05-28 00:00:00+00:00,0.9160355737289653
2018-05-29 00:00:00+00:00,0.9201748590182287
2018-05-30 00:00:00+00:00,0.8991686994963544
2018-05-31 00:00:00+00:00,0.9095964516312004
2018-06-01 00:00:00+00:00,0.9067325325036747
2018-06-02 00:00:00+00:00,0.8784226279987973
2018-06-03 00:00:00+00:00,0.9133621092371914
2018-06-04 00:00:00+00:00,0.9462453249313825
2018-06-05 00:00:00+00:00,1.0297588894091974
2018-06-06 00:00:00+00:00,0.9797870843546844
2018-06-07 00:00:00+00:00,1.0764188570935538
2018-06-08 00:00:00+00:00,1.002508639315675
2018-06-09 00:00:00+00:00,1.008713215589369
2018-06-10 00:00:00+00:00,1.0009427693080606
2018-06-11 00:00:00+00:00,0.9791730485287209
2018-06-12 00:00:00+00:00,0.9769073935095854
2018-06-13 00:00:00+00:00,1.0140220299100338
2018-06-14 00:00:00+00:00,0.9750380133900777
2018-06-15 00:00:00+00:00,1.0085558382101314
2018-06-16 00:00:00+00:00,0.9677285630561319
2018-06-17 00:00:00+00:00,0.9746996452549678
2018-06-18 00:00:00+00:00,0.9811329176427374
2018-06-19 00:00:00+00:00,1.0309801931158291
2018-06-20 00:00:00+00:00,0.9638676302306697
2018-06-21 00:00:00+00:00,0.9825560345315555
2018-06-22 00:00:00+00:00,0.9802301555414475
2018-06-23 00:00:00+00:00,1.0079582955702833
2018-06-24 00:00:00+00:00,0.9751075147744541
2018-06-25 00:00:00+00:00,1.0248189272194383
2018-06-26 00:00:00+00:00,0.9891172375973712
2018-06-27 00:00:00+00:00,0.9867786045775968
2018-06-28 00:00:00+00:00,0.9983050031025061
2018-06-29 00:00:00+00:00,1.064804294358428
2018-06-30 00:00:00+00:00,0.9773517377737547
2018-07-01 00:00:00+00:00,0.9739647305293643
2018-07-02 00:00:00+00:00,0.9979069122402462
2018-07-03 00:00:00+00:00,0.997922182283509
2018-07-04 00:00:00+00:00,0.9790608418776582
2018-07-05 00:00:00+00:00,0.9993945087904497
2018-07-06 00:00:00+00:00,0.9689453281114582
2018-07-07 00:00:00+00:00,0.9747122176645402
2018-07-08 00:00:00+00:00,0.997545194719467
2018-07-09 00:00:00+00:00,0.9763694722466899
2018-07-10 00:00:00+00:00,0.9769466798795362
2018-07-11 00:00:00+00:00,0.9638728356789711
2018-07-12 00:00:00+00:00,0.9645474630942162
2018-07-13 00:00:00+00:00,0.9633128308516166
2018-07-14 00:00:00+00:00,0.9579087278284774
2018-07-15 00:00:00+00:00,0.9592450192731179
2018-07-16 00:00:00+00:00,0.9547552515439091
2018-07-17 00:00:00+00:00,0.9509538048265769
2018-07-18 00:00:00+00:00,0.9655821071569801
2018-07-19 00:00:00+00:00,0.9656983191549723
2018-07-20 00:00:00+00:00,0.9652273944912831
2018-07-21 00:00:00+00:00,0.9760655851425756
2018-07-22 00:00:00+00:00,0.9593376249168862
2018-07-23 00:00:00+00:00,0.9598455088337261
2018-07-24 00:00:00+00:00,0.9624435247981158
2018-07-25 00:00:00+00:00,0.957689456859255
2018-07-26 00:00:00+00:00,0.9696778176545932
2018-07-27 00:00:00+00:00,0.969918178358916
2018-07-28 00:00:00+00:00,0.9972339565701265
2018-07-29 00:00:00+00:00,0.9715675699626452
2018-07-30 00:00:00+00:00,0.9694647988169733
2018-07-31 00:00:00+00:00,0.9623698007807092
2018-08-01 00:00:00+00:00,0.9552662716922504
2018-08-02 00:00:00+00:00,0.9605261801282341
2018-08-03 00:00:00+00:00,0.9934928291526318
2018-08-04 00:00:00+00:00,0.9738609738208196
2018-08-05 00:00:00+00:00,0.982591497034666
2018-08-06 00:00:00+00:00,0.9824629068105742
2018-08-07 00:00:00+00:00,0.9914516028367844
2018-08-08 00:00:00+00:00,0.9783672332129217
2018-08-09 00:00:00+00:00,0.9722504547718933
2018-08-10 00:00:00+00:00,0.9784645958327854
2018-08-11 00:00:00+00:00,0.9869695548377343
2018-08-12 00:00:00+00:00,0.9936130901924856
2018-08-13 00:00:00+00:00,1.0258791861695067
2018-08-14 00:00:00+00:00,1.0178250308582035
2018-08-15 00:00:00+00:00,0.9993359007571643
2018-08-16 00:00:00+00:00,0.9835442018239834
2018-08-17 00:00:00+00:00,0.9953857147936945
2018-08-18 00:00:00+00:00,0.9846964778769745
2018-08-19 00:00:00+00:00,0.9965913100077955
2018-08-20 00:00:00+00:00,1.0047156776438892
2018-08-21 00:00:00+00:00,0.987308497490911
2018-08-22 00:00:00+00:00,1.0056110637128641
2018-08-23 00:00:00+00:00,0.9781769979398045
2018-08-24 00:00:00+00:00,1.0065562092264346
2018-08-25 00:00:00+00:00,1.0243531300596365
2018-08-26 00:00:00+00:00,1.0509533442208072
2018-08-27 00:00:00+00:00,1.013830225057226
2018-08-28 00:00:00+00:00,1.007437319998549
2018-08-29 00:00:00+00:00,1.0002085044383466
2018-08-30 00:00:00+00:00,0.9826896276853682
2018-08-31 00:00:00+00:00,0.9963683557410986
2018-09-01 00:00:00+00:00,1.0109079541993786
2018-09-02 00:00:00+00:00,0.9922382772275014
2018-09-03 00:00:00+00:00,1.004063877390825
2018-09-04 00:00:00+00:00,0.9025336313049733
2018-09-05 00:00:00+00:00,1.0091916831268661
2018-09-06 00:00:00+00:00,0.9975455631308898
2018-09-07 00:00:00+00:00,0.986815957474348
2018-09-08 00:00:00+00:00,1.0227386172943995
2018-09-09 00:00:00+00:00,1.0094627330377823
2018-09-10 00:00:00+00:00,0.973644627288029
2018-09-11 00:00:00+00:00,0.9944859012026473
2018-09-12 00:00:00+00:00,1.0306515970144285
2018-09-13 00:00:00+00:00,0.9885176783647561
2018-09-14 00:00:00+00:00,0.9844901473587347
2018-09-15 00:00:00+00:00,1.0229616582448782
2018-09-16 00:00:00+00:00,0.9498390479179915
2018-09-17 00:00:00+00:00,1.0300492144667386
2018-09-18 00:00:00+00:00,0.9992834761969155
2018-09-19 00:00:00+00:00,0.8949029533540107
2018-09-20 00:00:00+00:00,0.973289812118901
2018-09-21 00:00:00+00:00,1.027746439791944
2018-09-22 00:00:00+00:00,0.9429081482372403
2018-09-23 00:00:00+00:00,0.9472116848177667
2018-09-24 00:00:00+00:00,0.9478915387333827
2018-09-25 00:00:00+00:00,0.9290884010107656
2018-09-26 00:00:00+00:00,0.9478262564196671
2018-09-27 00:00:00+00:00,1.031973549834068
2018-09-28 00:00:00+00:00,0.94038623979301
2018-09-29 00:00:00+00:00,0.9530726046735102
2018-09-30 00:00:00+00:00,0.910233309267497
2018-10-01 00:00:00+00:00,0.940913355619352
2018-10-02 00:00:00+00:00,0.9411986184664989
2018-10-03 00:00:00+00:00,1.0185431574246415
2018-10-04 00:00:00+00:00,0.8972320265736026
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.8857957284836918
2018-10-07 00:00:00+00:00,0.8978084635931087
2018-10-08 00:00:00+00:00,0.9261201843577972
2018-10-09 00:00:00+00:00,0.9959866861205252
2018-10-10 00:00:00+00:00,0.8972985906507307
2018-10-11 00:00:00+00:00,0.9673544808183304
2018-10-12 00:00:00+00:00,0.9038755137514052
2018-10-13 00:00:00+00:00,0.9002657833758214
2018-10-14 00:00:00+00:00,0.8608144379012117
2018-10-15 00:00:00+00:00,0.8556699146636904
2018-10-16 00:00:00+00:00,0.9341902591363254
2018-10-17 00:00:00+00:00,0.9881660188268986
2018-10-18 00:00:00+00:00,0.794468649916226
2018-10-19 00:00:00+00:00,0.8253523943281224
2018-10-20 00:00:00+00:00,0.9590823623245783
2018-10-21 00:00:00+00:00,0.985480384528457
2018-10-22 00:00:00+00:00,0.8087044466056785
2018-10-23 00:00:00+00:00,0.8035965634708577
2018-10-24 00:00:00+00:00,0.8108027433733818
2018-10-25 00:00:00+00:00,1.013863579225394
2018-10-26 00:00:00+00:00,0.9599681883780525
2018-10-27 00:00:00+00:00,0.9136914145782126
2018-10-28 00:00:00+00:00,0.7430571783206574
2018-10-29 00:00:00+00:00,1.0317342203431354
2018-10-30 00:00:00+00:00,0.8329701134653272
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.8564318989302081
2018-11-02 00:00:00+00:00,0.8759442047630954
2018-11-03 00:00:00+00:00,0.8514775769396308
2018-11-04 00:00:00+00:00,0.9316265007261513
2018-11-05 00:00:00+00:00,0.6730791499050908
2018-11-06 00:00:00+00:00,0.7418624552028859
2018-11-07 00:00:00+00:00,0.6699602654886726
2018-11-08 00:00:00+00:00,0.7829465296700348
2018-11-09 00:00:00+00:00,0.8561401318774036
2018-11-10 00:00:00+00:00,0.7366747681966859
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.8480043893536654
2018-11-14 00:00:00+00:00,0.8880843859064844
2018-11-15 00:00:00+00:00,0.7537237933489208
2018-11-16 00:00:00+00:00,0.6875692274809422
2018-11-17 00:00:00+00:00,0.46374126308242836
2018-11-18 00:00:00+00:00,0.8077182190103469
2018-11-19 00:00:00+00:00,0.5029251206185119
2018-11-20 00:00:00+00:00,0.863239124277653
2018-11-21 00:00:00+00:00,0.7198597750889631
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
