time,huld
2018-08-04 00:00:00+00:00,0.9700467953544214
2018-08-05 00:00:00+00:00,0.991571796725984
2018-08-06 00:00:00+00:00,0.979699558349489
2018-08-07 00:00:00+00:00,0.9909411363349401
2018-08-08 00:00:00+00:00,0.9829948553143874
2018-08-09 00:00:00+00:00,0.9834124336576993
2018-08-10 00:00:00+00:00,0.9880484495277846
2018-08-11 00:00:00+00:00,0.9888225148981855
2018-08-12 00:00:00+00:00,0.9976186937418803
2018-08-13 00:00:00+00:00,1.0203645325639437
2018-08-14 00:00:00+00:00,1.0191248854256199
2018-08-15 00:00:00+00:00,0.999686049733048
2018-08-16 00:00:00+00:00,0.9859488839154805
2018-08-17 00:00:00+00:00,0.9969787541964856
2018-08-18 00:00:00+00:00,0.9817274022577012
2018-08-19 00:00:00+00:00,0.9950207600744788
2018-08-20 00:00:00+00:00,0.9972424406334701
2018-08-21 00:00:00+00:00,0.9796058393807016
2018-08-22 00:00:00+00:00,0.9965189459270375
2018-08-23 00:00:00+00:00,0.9829194970328818
2018-08-24 00:00:00+00:00,1.0080989938878668
2018-08-25 00:00:00+00:00,1.0127677695563302
2018-08-26 00:00:00+00:00,1.0584417554675132
2018-08-27 00:00:00+00:00,1.0005892201745377
2018-08-28 00:00:00+00:00,1.0097830562677377
2018-08-29 00:00:00+00:00,1.0068860049454222
2018-08-30 00:00:00+00:00,0.9977112135823865
2018-08-31 00:00:00+00:00,1.0119585853857846
2018-09-01 00:00:00+00:00,1.0080738457495066
2018-09-02 00:00:00+00:00,1.0019891102459526
2018-09-03 00:00:00+00:00,1.0120509270305447
2018-09-04 00:00:00+00:00,0.9306984175718562
2018-09-05 00:00:00+00:00,1.0091278135063348
2018-09-06 00:00:00+00:00,1.0037069890153962
2018-09-07 00:00:00+00:00,0.9924130971723731
2018-09-08 00:00:00+00:00,1.0045658325311086
2018-09-09 00:00:00+00:00,1.0168413676167238
2018-09-10 00:00:00+00:00,0.9639295074645794
2018-09-11 00:00:00+00:00,0.9965024141706919
2018-09-12 00:00:00+00:00,0.9701884234600036
2018-09-13 00:00:00+00:00,0.9575754687480363
2018-09-14 00:00:00+00:00,0.9701690004464577
2018-09-15 00:00:00+00:00,1.0240066571536566
2018-09-16 00:00:00+00:00,0.9475104819171476
2018-09-17 00:00:00+00:00,1.0199557413122546
2018-09-18 00:00:00+00:00,0.9937062332402893
2018-09-19 00:00:00+00:00,0.87789412713026
2018-09-20 00:00:00+00:00,0.9637390667256838
2018-09-21 00:00:00+00:00,0.9969711458593301
2018-09-22 00:00:00+00:00,0.9334294510024672
2018-09-23 00:00:00+00:00,0.9264201255852083
2018-09-24 00:00:00+00:00,0.9243091303255757
2018-09-25 00:00:00+00:00,0.931477921869759
2018-09-26 00:00:00+00:00,0.944681067617774
2018-09-27 00:00:00+00:00,1.0117868270562513
2018-09-28 00:00:00+00:00,0.9151271396432084
2018-09-29 00:00:00+00:00,0.9302507130934896
2018-09-30 00:00:00+00:00,0.9722506590627683
2018-10-01 00:00:00+00:00,0.9241163838542071
2018-10-02 00:00:00+00:00,0.9422683054395155
2018-10-03 00:00:00+00:00,1.0050086730376222
2018-10-04 00:00:00+00:00,0.9094447290423723
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9284987584389592
2018-10-07 00:00:00+00:00,0.9015835364608074
2018-10-08 00:00:00+00:00,0.9694240843442347
2018-10-09 00:00:00+00:00,0.9560028104875157
2018-10-10 00:00:00+00:00,0.9087578143272463
2018-10-11 00:00:00+00:00,0.9444921306825738
2018-10-12 00:00:00+00:00,0.9406278295615116
2018-10-13 00:00:00+00:00,0.9097334818133009
2018-10-14 00:00:00+00:00,0.9019787996571157
2018-10-15 00:00:00+00:00,0.8949429589322955
2018-10-16 00:00:00+00:00,0.9536296410270771
2018-10-17 00:00:00+00:00,0.9452388118494726
2018-10-18 00:00:00+00:00,0.7354648772683554
2018-10-19 00:00:00+00:00,0.8960364360859369
2018-10-20 00:00:00+00:00,0.9531612047759089
2018-10-21 00:00:00+00:00,0.9782201999044234
2018-10-22 00:00:00+00:00,0.8509810367622478
2018-10-23 00:00:00+00:00,0.8189036586126834
2018-10-24 00:00:00+00:00,0.8107558958308139
2018-10-25 00:00:00+00:00,0.9915078467383771
2018-10-26 00:00:00+00:00,0.9675271184340691
2018-10-27 00:00:00+00:00,0.9321956321518783
2018-10-28 00:00:00+00:00,0.7693512716223855
2018-10-29 00:00:00+00:00,0.9852943450546106
2018-10-30 00:00:00+00:00,0.8331850953824278
2018-10-31 00:00:00+00:00,0.3832325421369998
2018-11-01 00:00:00+00:00,0.8058019074259395
2018-11-02 00:00:00+00:00,0.8229017691299112
2018-11-03 00:00:00+00:00,0.6523637860408606
2018-11-04 00:00:00+00:00,0.9127555681652165
2018-11-05 00:00:00+00:00,0.7299607505833023
2018-11-06 00:00:00+00:00,0.7158388230493862
2018-11-07 00:00:00+00:00,0.5310959023034776
2018-11-08 00:00:00+00:00,0.5802132143110376
2018-11-09 00:00:00+00:00,0.7828831476273816
2018-11-10 00:00:00+00:00,0.4511804230515916
2018-11-11 00:00:00+00:00,0.034263143399949895
2018-11-12 00:00:00+00:00,0.4013859169107835
2018-11-13 00:00:00+00:00,0.5448573221185352
2018-11-14 00:00:00+00:00,0.820133621944056
2018-11-15 00:00:00+00:00,0.6191101168169764
2018-11-16 00:00:00+00:00,0.6141763830402058
2018-11-17 00:00:00+00:00,0.5708715929710021
2018-11-18 00:00:00+00:00,0.7662125167821836
2018-11-19 00:00:00+00:00,0.6199530991748307
2018-11-20 00:00:00+00:00,0.8095866852185242
2018-11-21 00:00:00+00:00,0.7413006497321184
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
