time,huld
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.0804300675811664
2017-09-14 00:00:00+00:00,
2017-09-15 00:00:00+00:00,0.7190346183135349
2017-09-16 00:00:00+00:00,1.0690097584232876
2017-09-17 00:00:00+00:00,1.2342229688783808
2017-09-18 00:00:00+00:00,1.1658600250556939
2017-09-19 00:00:00+00:00,
2017-09-20 00:00:00+00:00,
2017-09-21 00:00:00+00:00,
2017-09-22 00:00:00+00:00,1.077325688868085
2017-09-23 00:00:00+00:00,
2017-09-24 00:00:00+00:00,1.0689944036832184
2017-09-25 00:00:00+00:00,1.036083372204061
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,
2017-09-28 00:00:00+00:00,
2017-09-29 00:00:00+00:00,
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,0.6016829704355207
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,
2017-10-05 00:00:00+00:00,1.0573218035406116
2017-10-06 00:00:00+00:00,0.825655845212866
2017-10-07 00:00:00+00:00,0.9410462213952415
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,0.808146751592388
2017-10-11 00:00:00+00:00,1.129018657351956
2017-10-12 00:00:00+00:00,0.8631435618330452
2017-10-13 00:00:00+00:00,0.9909902912522389
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,1.0454041940563654
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,1.0551631787088984
2017-10-18 00:00:00+00:00,
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,0.814838267637026
2017-10-21 00:00:00+00:00,0.8914633104258076
2017-10-22 00:00:00+00:00,
2017-10-23 00:00:00+00:00,1.026494778051514
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,1.0024679602933253
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,0.37317037585851043
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.6871911838382605
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,1.0775987196989902
2018-04-27 00:00:00+00:00,1.102627936515738
2018-04-28 00:00:00+00:00,1.1396871959087853
2018-04-29 00:00:00+00:00,1.023500675660463
2018-04-30 00:00:00+00:00,1.018445559227661
2018-05-01 00:00:00+00:00,1.0630483937045065
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,1.558130421489151
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,1.035526278882194
2018-05-07 00:00:00+00:00,1.0167541952116965
2018-05-08 00:00:00+00:00,0.9828395818186871
2018-05-09 00:00:00+00:00,0.9856247717010721
2018-05-10 00:00:00+00:00,0.9832976105061612
2018-05-11 00:00:00+00:00,0.9713597797512593
2018-05-12 00:00:00+00:00,0.9808979888941853
2018-05-13 00:00:00+00:00,0.9255995809616728
2018-05-14 00:00:00+00:00,0.9467626218310465
2018-05-15 00:00:00+00:00,0.9192645340608782
2018-05-16 00:00:00+00:00,0.9471532383266174
2018-05-17 00:00:00+00:00,0.9819316488062582
2018-05-18 00:00:00+00:00,0.9357884432863519
2018-05-19 00:00:00+00:00,0.9530212421222591
2018-05-20 00:00:00+00:00,0.9866932777088767
2018-05-21 00:00:00+00:00,0.9283273575893898
2018-05-22 00:00:00+00:00,0.9153191980779036
2018-05-23 00:00:00+00:00,0.9301214198929679
2018-05-24 00:00:00+00:00,0.9596338969073541
2018-05-25 00:00:00+00:00,0.920273552545748
2018-05-26 00:00:00+00:00,0.9645436063972774
2018-05-27 00:00:00+00:00,0.9214476605028016
2018-05-28 00:00:00+00:00,0.9205186552257258
2018-05-29 00:00:00+00:00,0.9451805832896525
2018-05-30 00:00:00+00:00,0.9921349704920954
2018-05-31 00:00:00+00:00,0.9338711687341469
2018-06-01 00:00:00+00:00,0.958495485410262
2018-06-02 00:00:00+00:00,0.9387344552237277
2018-06-03 00:00:00+00:00,0.9312119647476754
2018-06-04 00:00:00+00:00,1.0136496398903567
2018-06-05 00:00:00+00:00,1.0970997237061337
2018-06-06 00:00:00+00:00,1.058650326597166
2018-06-07 00:00:00+00:00,1.1440328991789954
2018-06-08 00:00:00+00:00,0.9888568162986789
2018-06-09 00:00:00+00:00,1.0622033295491489
2018-06-10 00:00:00+00:00,1.0349469779130553
2018-06-11 00:00:00+00:00,0.9984176970463402
2018-06-12 00:00:00+00:00,1.0104378631847337
2018-06-13 00:00:00+00:00,1.0497840811345984
2018-06-14 00:00:00+00:00,1.0431562644092853
2018-06-15 00:00:00+00:00,1.0608061216706566
2018-06-16 00:00:00+00:00,1.0500959756356403
2018-06-17 00:00:00+00:00,1.0339586816056292
2018-06-18 00:00:00+00:00,1.0763497862296185
2018-06-19 00:00:00+00:00,1.0509909789107577
2018-06-20 00:00:00+00:00,1.045083484309138
2018-06-21 00:00:00+00:00,1.0166183110693783
2018-06-22 00:00:00+00:00,1.1202076754811727
2018-06-23 00:00:00+00:00,1.0209535217219758
2018-06-24 00:00:00+00:00,1.027673059600115
2018-06-25 00:00:00+00:00,
2018-06-26 00:00:00+00:00,1.0548713070243394
2018-06-27 00:00:00+00:00,1.0122396741061903
2018-06-28 00:00:00+00:00,1.0182690508896843
2018-06-29 00:00:00+00:00,
2018-06-30 00:00:00+00:00,1.1332113787867788
2018-07-01 00:00:00+00:00,0.9892382931513507
2018-07-02 00:00:00+00:00,1.0509163920794555
2018-07-03 00:00:00+00:00,1.0827551645256293
2018-07-04 00:00:00+00:00,0.988153101386285
2018-07-05 00:00:00+00:00,
2018-07-06 00:00:00+00:00,1.0675806872144906
2018-07-07 00:00:00+00:00,1.0521170458748137
2018-07-08 00:00:00+00:00,1.0432248144816685
2018-07-09 00:00:00+00:00,0.9930085794286546
2018-07-10 00:00:00+00:00,0.9860232365088747
2018-07-11 00:00:00+00:00,0.9718368508448438
2018-07-12 00:00:00+00:00,0.9660980935941514
2018-07-13 00:00:00+00:00,0.9682461087499515
2018-07-14 00:00:00+00:00,0.9790733212511796
2018-07-15 00:00:00+00:00,0.9602125854064969
2018-07-16 00:00:00+00:00,0.951053871975545
2018-07-17 00:00:00+00:00,0.9584524339619892
2018-07-18 00:00:00+00:00,0.9690436686107322
2018-07-19 00:00:00+00:00,0.9693172171956534
2018-07-20 00:00:00+00:00,1.0405507617886596
2018-07-21 00:00:00+00:00,0.7160463729218635
2018-07-22 00:00:00+00:00,1.0483089767892568
2018-07-23 00:00:00+00:00,0.9680157060947596
2018-07-24 00:00:00+00:00,0.9765950243908427
2018-07-25 00:00:00+00:00,0.9827498900528555
2018-07-26 00:00:00+00:00,0.9869465132506161
2018-07-27 00:00:00+00:00,0.9936191030180348
2018-07-28 00:00:00+00:00,
2018-07-29 00:00:00+00:00,0.9788249139436157
2018-07-30 00:00:00+00:00,0.9746634783379705
2018-07-31 00:00:00+00:00,0.9645542460630628
2018-08-01 00:00:00+00:00,0.9595400304358801
2018-08-02 00:00:00+00:00,0.9658559537025427
2018-08-03 00:00:00+00:00,1.0351165552296813
2018-08-04 00:00:00+00:00,1.008010180807038
2018-08-05 00:00:00+00:00,1.0190792063734204
2018-08-06 00:00:00+00:00,1.0378714334902226
2018-08-07 00:00:00+00:00,1.0188844058022108
2018-08-08 00:00:00+00:00,1.0146905740004444
2018-08-09 00:00:00+00:00,1.0370232586630883
2018-08-10 00:00:00+00:00,1.027379738979139
2018-08-11 00:00:00+00:00,1.0059150531708638
2018-08-12 00:00:00+00:00,1.0733728458120215
2018-08-13 00:00:00+00:00,1.1986826794916172
2018-08-14 00:00:00+00:00,1.4702923192030606
2018-08-15 00:00:00+00:00,1.0452933038157994
2018-08-16 00:00:00+00:00,1.1029420673387627
2018-08-17 00:00:00+00:00,1.0309068945144964
2018-08-18 00:00:00+00:00,1.090909390991562
2018-08-19 00:00:00+00:00,1.033937631908831
2018-08-20 00:00:00+00:00,1.0839731934997536
2018-08-21 00:00:00+00:00,1.0606111318416334
2018-08-22 00:00:00+00:00,1.0849326825681447
2018-08-23 00:00:00+00:00,1.0908519833408095
2018-08-24 00:00:00+00:00,1.082143874518403
2018-08-25 00:00:00+00:00,1.1193586257626682
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,1.150140071488429
2018-08-28 00:00:00+00:00,1.0490692751534838
2018-08-29 00:00:00+00:00,1.0232087937402703
2018-08-30 00:00:00+00:00,1.214005331274191
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,1.0718510466653466
2018-09-02 00:00:00+00:00,1.0512200961210358
2018-09-03 00:00:00+00:00,1.0308130170015186
2018-09-04 00:00:00+00:00,0.7128305643869408
2018-09-05 00:00:00+00:00,1.1963364738408009
2018-09-06 00:00:00+00:00,1.1088868126584879
2018-09-07 00:00:00+00:00,1.0724911000191106
2018-09-08 00:00:00+00:00,1.1351156307299377
2018-09-09 00:00:00+00:00,1.0325596929546805
2018-09-10 00:00:00+00:00,1.1204476589136392
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,1.1502494575829274
2018-09-13 00:00:00+00:00,1.1034470114348078
2018-09-14 00:00:00+00:00,1.1194034805192044
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,1.0358132052756863
2018-09-17 00:00:00+00:00,1.1967745319416792
2018-09-18 00:00:00+00:00,1.147170949756581
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,1.1330328486793393
2018-09-21 00:00:00+00:00,1.153286806351755
2018-09-22 00:00:00+00:00,0.8763055231544052
2018-09-23 00:00:00+00:00,1.0141821800457047
2018-09-24 00:00:00+00:00,1.0478434165855173
2018-09-25 00:00:00+00:00,1.0087828371456822
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.9988301489009452
2018-09-29 00:00:00+00:00,1.0873557588444354
2018-09-30 00:00:00+00:00,0.6353772806328035
2018-10-01 00:00:00+00:00,0.9285684034729764
2018-10-02 00:00:00+00:00,1.0570552143486855
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9628526472808643
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,1.0121407670280855
2018-10-07 00:00:00+00:00,1.0030383090870303
2018-10-08 00:00:00+00:00,1.0054895402840365
2018-10-09 00:00:00+00:00,1.3402948705554956
2018-10-10 00:00:00+00:00,0.9671394831911228
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,0.9567222382781574
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.977690320828063
2018-10-15 00:00:00+00:00,0.9856540102295541
2018-10-16 00:00:00+00:00,1.138368734695482
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.997272927554574
2018-10-20 00:00:00+00:00,0.8577959754692351
2018-10-21 00:00:00+00:00,1.1511765410498922
2018-10-22 00:00:00+00:00,0.8621511436751337
2018-10-23 00:00:00+00:00,0.7921004383382481
2018-10-24 00:00:00+00:00,0.896496706636888
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,0.9502101623254486
2018-10-28 00:00:00+00:00,0.7550118010006616
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,0.821434349013257
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,0.6240415933790877
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
