time,PVUSA
2017-06-30 00:00:00+00:00,0.977662672631082
2017-07-01 00:00:00+00:00,0.9754350129172668
2017-07-02 00:00:00+00:00,0.9706968874220759
2017-07-03 00:00:00+00:00,0.9658688750839075
2017-07-04 00:00:00+00:00,0.9990530526419854
2017-07-05 00:00:00+00:00,1.0662926533303987
2017-07-06 00:00:00+00:00,1.080932545747827
2017-07-07 00:00:00+00:00,0.9813511582883923
2017-07-08 00:00:00+00:00,0.9715168845136297
2017-07-09 00:00:00+00:00,0.9643155379131938
2017-07-10 00:00:00+00:00,
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,0.9646396681865875
2017-07-13 00:00:00+00:00,1.003876760820268
2017-07-14 00:00:00+00:00,1.0198692470826627
2017-07-15 00:00:00+00:00,1.0064062264786997
2017-07-16 00:00:00+00:00,0.977530819458071
2017-07-17 00:00:00+00:00,1.0846519790434905
2017-07-18 00:00:00+00:00,1.0106144733086444
2017-07-19 00:00:00+00:00,1.0629857426790197
2017-07-20 00:00:00+00:00,1.0004698953242448
2017-07-21 00:00:00+00:00,0.9865862566035194
2017-07-22 00:00:00+00:00,1.0178009751896433
2017-07-23 00:00:00+00:00,1.0378060338865627
2017-07-24 00:00:00+00:00,1.057672381191492
2017-07-25 00:00:00+00:00,1.0682357771749482
2017-07-26 00:00:00+00:00,1.044379074415194
2017-07-27 00:00:00+00:00,1.0499051092537504
2017-07-28 00:00:00+00:00,1.0266367044464075
2017-07-29 00:00:00+00:00,1.0369776646100533
2017-07-30 00:00:00+00:00,1.0024318807706898
2017-07-31 00:00:00+00:00,1.0048886126733827
2017-08-01 00:00:00+00:00,0.9910223495560333
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,1.0287094448671532
2017-08-05 00:00:00+00:00,1.0199271915557129
2017-08-06 00:00:00+00:00,1.080740288976735
2017-08-07 00:00:00+00:00,1.0516293713915281
2017-08-08 00:00:00+00:00,1.0032000229662466
2017-08-09 00:00:00+00:00,1.0428947302098361
2017-08-10 00:00:00+00:00,1.034817567343158
2017-08-11 00:00:00+00:00,1.0013530877054653
2017-08-12 00:00:00+00:00,1.0157146878484429
2017-08-13 00:00:00+00:00,1.016223866762054
2017-08-14 00:00:00+00:00,0.9760346953263136
2017-08-15 00:00:00+00:00,1.0013771476134896
2017-08-16 00:00:00+00:00,1.0033712273487172
2017-08-17 00:00:00+00:00,1.0001360819040581
2017-08-18 00:00:00+00:00,1.0409905151884113
2017-08-19 00:00:00+00:00,1.030449978064274
2017-08-20 00:00:00+00:00,1.0054070658470506
2017-08-21 00:00:00+00:00,1.0315762104356012
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.052760109481198
2017-09-14 00:00:00+00:00,1.0400605698575813
2017-09-15 00:00:00+00:00,0.9992568100733225
2017-09-16 00:00:00+00:00,1.0154705175936551
2017-09-17 00:00:00+00:00,1.0295320561158854
2017-09-18 00:00:00+00:00,1.0183847848519572
2017-09-19 00:00:00+00:00,0.9973133726593066
2017-09-20 00:00:00+00:00,1.0455716476471715
2017-09-21 00:00:00+00:00,0.9826145017739621
2017-09-22 00:00:00+00:00,1.0177351550990128
2017-09-23 00:00:00+00:00,1.0306958931330195
2017-09-24 00:00:00+00:00,0.9837812838780815
2017-09-25 00:00:00+00:00,0.996171294331992
2017-09-26 00:00:00+00:00,1.0127808795997497
2017-09-27 00:00:00+00:00,1.0058627122750412
2017-09-28 00:00:00+00:00,1.0018532076060769
2017-09-29 00:00:00+00:00,0.9726060808371331
2017-09-30 00:00:00+00:00,1.0124915873104934
2017-10-01 00:00:00+00:00,0.9623041340126188
2017-10-02 00:00:00+00:00,0.9940354416124114
2017-10-03 00:00:00+00:00,0.9585219552659572
2017-10-04 00:00:00+00:00,0.969739362222468
2017-10-05 00:00:00+00:00,1.0111034675849935
2017-10-06 00:00:00+00:00,1.0042229260118536
2017-10-07 00:00:00+00:00,0.9755211499156238
2017-10-08 00:00:00+00:00,0.9569796391994845
2017-10-09 00:00:00+00:00,0.99024821959658
2017-10-10 00:00:00+00:00,0.9724638599826017
2017-10-11 00:00:00+00:00,0.99347655573616
2017-10-12 00:00:00+00:00,0.958747810125399
2017-10-13 00:00:00+00:00,0.962609453655548
2017-10-14 00:00:00+00:00,1.0150020140033764
2017-10-15 00:00:00+00:00,0.9605358043435057
2017-10-16 00:00:00+00:00,0.8678133703237266
2017-10-17 00:00:00+00:00,0.9532141130797391
2017-10-18 00:00:00+00:00,0.9323951691820613
2017-10-19 00:00:00+00:00,0.8934044929496635
2017-10-20 00:00:00+00:00,0.9547478830769269
2017-10-21 00:00:00+00:00,0.9037606316307792
2017-10-22 00:00:00+00:00,0.8827104551164696
2017-10-23 00:00:00+00:00,0.9110196293610668
2017-10-24 00:00:00+00:00,0.9376157595158215
2017-10-25 00:00:00+00:00,0.9008688379787518
2017-10-26 00:00:00+00:00,0.9210241710176043
2017-10-27 00:00:00+00:00,0.8934903677405968
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.6396598463357221
2017-11-08 00:00:00+00:00,0.8226313588579226
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.8388384417497168
2017-11-11 00:00:00+00:00,0.654437106313244
2017-11-12 00:00:00+00:00,0.4852247854544481
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.0028183437834304
2018-04-26 00:00:00+00:00,1.0007316889326385
2018-04-27 00:00:00+00:00,0.9965699752072895
2018-04-28 00:00:00+00:00,0.9974659874158304
2018-04-29 00:00:00+00:00,0.9865035893742464
2018-04-30 00:00:00+00:00,0.9985766501497553
2018-05-01 00:00:00+00:00,1.0165520881819288
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,0.9850033001963713
2018-05-05 00:00:00+00:00,1.0382096493412714
2018-05-06 00:00:00+00:00,0.9946913153859038
2018-05-07 00:00:00+00:00,0.9888082386347922
2018-05-08 00:00:00+00:00,0.9696101401661728
2018-05-09 00:00:00+00:00,0.9674184068201129
2018-05-10 00:00:00+00:00,0.9657667429552037
2018-05-11 00:00:00+00:00,0.957126422905889
2018-05-12 00:00:00+00:00,0.9672698441140597
2018-05-13 00:00:00+00:00,0.9261768734344
2018-05-14 00:00:00+00:00,0.9424147834538836
2018-05-15 00:00:00+00:00,0.9041172770906795
2018-05-16 00:00:00+00:00,0.94052070615707
2018-05-17 00:00:00+00:00,0.958151359006792
2018-05-18 00:00:00+00:00,0.9539594073334443
2018-05-19 00:00:00+00:00,0.9343097575355197
2018-05-20 00:00:00+00:00,0.9538026309990062
2018-05-21 00:00:00+00:00,0.9208078402881711
2018-05-22 00:00:00+00:00,0.905461132820443
2018-05-23 00:00:00+00:00,0.9236071100790751
2018-05-24 00:00:00+00:00,0.924396531747667
2018-05-25 00:00:00+00:00,0.9116425945898454
2018-05-26 00:00:00+00:00,0.9370002291341423
2018-05-27 00:00:00+00:00,0.9180507736922607
2018-05-28 00:00:00+00:00,0.9074088850173797
2018-05-29 00:00:00+00:00,0.9311580627669892
2018-05-30 00:00:00+00:00,0.9145880895229774
2018-05-31 00:00:00+00:00,0.9009341102066244
2018-06-01 00:00:00+00:00,0.913838841730291
2018-06-02 00:00:00+00:00,0.9066043280901437
2018-06-03 00:00:00+00:00,0.9119058030139224
2018-06-04 00:00:00+00:00,0.9534415770737047
2018-06-05 00:00:00+00:00,1.002944664554048
2018-06-06 00:00:00+00:00,0.9859232936655967
2018-06-07 00:00:00+00:00,1.055338887588382
2018-06-08 00:00:00+00:00,0.9991322002402292
2018-06-09 00:00:00+00:00,1.0098711434378864
2018-06-10 00:00:00+00:00,0.9953599381648816
2018-06-11 00:00:00+00:00,0.983069946334177
2018-06-12 00:00:00+00:00,0.9804783134845798
2018-06-13 00:00:00+00:00,1.0145045984202814
2018-06-14 00:00:00+00:00,0.9692907319588098
2018-06-15 00:00:00+00:00,1.0015810619994838
2018-06-16 00:00:00+00:00,0.96423266512489
2018-06-17 00:00:00+00:00,0.9798179997687004
2018-06-18 00:00:00+00:00,0.9672713140829867
2018-06-19 00:00:00+00:00,1.0367235306742448
2018-06-20 00:00:00+00:00,0.956623312194642
2018-06-21 00:00:00+00:00,0.9779396848496508
2018-06-22 00:00:00+00:00,0.9814573333640987
2018-06-23 00:00:00+00:00,1.010406248797647
2018-06-24 00:00:00+00:00,0.9805818230507316
2018-06-25 00:00:00+00:00,1.0532948931170383
2018-06-26 00:00:00+00:00,0.9882932920431481
2018-06-27 00:00:00+00:00,0.9691273376656037
2018-06-28 00:00:00+00:00,0.9964248598803067
2018-06-29 00:00:00+00:00,1.0257061281235198
2018-06-30 00:00:00+00:00,0.9724811680014536
2018-07-01 00:00:00+00:00,0.9704624439781634
2018-07-02 00:00:00+00:00,1.0102522593660503
2018-07-03 00:00:00+00:00,1.027789975985004
2018-07-04 00:00:00+00:00,0.9703497375714116
2018-07-05 00:00:00+00:00,1.036369486428584
2018-07-06 00:00:00+00:00,0.9594919196295512
2018-07-07 00:00:00+00:00,1.0064344934350073
2018-07-08 00:00:00+00:00,1.0128360073873128
2018-07-09 00:00:00+00:00,0.9688293619303842
2018-07-10 00:00:00+00:00,0.9684876951703898
2018-07-11 00:00:00+00:00,0.9536407096739098
2018-07-12 00:00:00+00:00,0.9555462749120857
2018-07-13 00:00:00+00:00,0.9586057381060183
2018-07-14 00:00:00+00:00,0.9586893541252067
2018-07-15 00:00:00+00:00,0.953931688695391
2018-07-16 00:00:00+00:00,0.9551837497937261
2018-07-17 00:00:00+00:00,0.9593573998144425
2018-07-18 00:00:00+00:00,0.9611035151351283
2018-07-19 00:00:00+00:00,0.9615728741555878
2018-07-20 00:00:00+00:00,0.9776113511780912
2018-07-21 00:00:00+00:00,1.0186678870646648
2018-07-22 00:00:00+00:00,0.9666813527061652
2018-07-23 00:00:00+00:00,0.9596973289582126
2018-07-24 00:00:00+00:00,0.9663024469042323
2018-07-25 00:00:00+00:00,0.9656036483761039
2018-07-26 00:00:00+00:00,0.97230888470544
2018-07-27 00:00:00+00:00,0.9719383843307161
2018-07-28 00:00:00+00:00,1.0416178154147087
2018-07-29 00:00:00+00:00,0.9669326906951656
2018-07-30 00:00:00+00:00,0.968975697684492
2018-07-31 00:00:00+00:00,0.9634645201225414
2018-08-01 00:00:00+00:00,0.9594393755346449
2018-08-02 00:00:00+00:00,0.970301147368064
2018-08-03 00:00:00+00:00,1.0129983753286127
2018-08-04 00:00:00+00:00,0.9683959561355191
2018-08-05 00:00:00+00:00,0.9881018158042408
2018-08-06 00:00:00+00:00,0.9882080381064616
2018-08-07 00:00:00+00:00,0.9935891811243136
2018-08-08 00:00:00+00:00,0.9749012455083803
2018-08-09 00:00:00+00:00,0.9880845429719961
2018-08-10 00:00:00+00:00,0.9837026011176476
2018-08-11 00:00:00+00:00,0.992347709023079
2018-08-12 00:00:00+00:00,0.9987636734087774
2018-08-13 00:00:00+00:00,1.0292091340201754
2018-08-14 00:00:00+00:00,1.0277399049911586
2018-08-15 00:00:00+00:00,0.9987214479587745
2018-08-16 00:00:00+00:00,0.9884005436491369
2018-08-17 00:00:00+00:00,0.9980082656319238
2018-08-18 00:00:00+00:00,0.9949149513323846
2018-08-19 00:00:00+00:00,1.0018092768927982
2018-08-20 00:00:00+00:00,1.003143369367593
2018-08-21 00:00:00+00:00,0.9923578372640688
2018-08-22 00:00:00+00:00,1.002377136668796
2018-08-23 00:00:00+00:00,0.9945504070800162
2018-08-24 00:00:00+00:00,1.008037603430497
2018-08-25 00:00:00+00:00,1.0277416853949013
2018-08-26 00:00:00+00:00,1.0657417756353926
2018-08-27 00:00:00+00:00,1.0113645670361826
2018-08-28 00:00:00+00:00,1.001588938801653
2018-08-29 00:00:00+00:00,0.997210873134913
2018-08-30 00:00:00+00:00,1.0132716370411974
2018-08-31 00:00:00+00:00,1.0227229452737847
2018-09-01 00:00:00+00:00,1.0058598206736766
2018-09-02 00:00:00+00:00,0.9940447439326189
2018-09-03 00:00:00+00:00,0.9994809384890034
2018-09-04 00:00:00+00:00,0.9486461455968869
2018-09-05 00:00:00+00:00,1.0303119834781294
2018-09-06 00:00:00+00:00,1.0144902038706785
2018-09-07 00:00:00+00:00,0.9905775340849764
2018-09-08 00:00:00+00:00,1.0164150179199427
2018-09-09 00:00:00+00:00,1.0106929088942103
2018-09-10 00:00:00+00:00,0.9653477299841982
2018-09-11 00:00:00+00:00,1.0119392772793767
2018-09-12 00:00:00+00:00,0.9823331067763956
2018-09-13 00:00:00+00:00,0.9731419673878776
2018-09-14 00:00:00+00:00,0.9779473348213019
2018-09-15 00:00:00+00:00,1.0218242896124698
2018-09-16 00:00:00+00:00,0.9652606357703197
2018-09-17 00:00:00+00:00,1.0156030274331764
2018-09-18 00:00:00+00:00,1.0030783189675738
2018-09-19 00:00:00+00:00,0.9197015847467983
2018-09-20 00:00:00+00:00,0.9726850380968438
2018-09-21 00:00:00+00:00,1.012197270958833
2018-09-22 00:00:00+00:00,0.9540143472517263
2018-09-23 00:00:00+00:00,0.9470115730939839
2018-09-24 00:00:00+00:00,0.9420434358489128
2018-09-25 00:00:00+00:00,0.9539145072733282
2018-09-26 00:00:00+00:00,0.9124664422523046
2018-09-27 00:00:00+00:00,0.9553445169968776
2018-09-28 00:00:00+00:00,0.9423204421196021
2018-09-29 00:00:00+00:00,0.9525838547235963
2018-09-30 00:00:00+00:00,0.9549679039920155
2018-10-01 00:00:00+00:00,0.9292527651821597
2018-10-02 00:00:00+00:00,0.9602166761630072
2018-10-03 00:00:00+00:00,0.9501833065420604
2018-10-04 00:00:00+00:00,0.9393052628652938
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9412293489615856
2018-10-07 00:00:00+00:00,0.9218713928570615
2018-10-08 00:00:00+00:00,0.9928714089548207
2018-10-09 00:00:00+00:00,0.9765305799545824
2018-10-10 00:00:00+00:00,0.9244639379518076
2018-10-11 00:00:00+00:00,0.957184192144777
2018-10-12 00:00:00+00:00,0.9474162966138033
2018-10-13 00:00:00+00:00,0.9147471409699514
2018-10-14 00:00:00+00:00,0.9109975175701123
2018-10-15 00:00:00+00:00,0.9054552807225087
2018-10-16 00:00:00+00:00,0.9539025641541197
2018-10-17 00:00:00+00:00,0.9394360703992661
2018-10-18 00:00:00+00:00,0.8343325330916534
2018-10-19 00:00:00+00:00,0.9174787065213066
2018-10-20 00:00:00+00:00,0.9423866485085871
2018-10-21 00:00:00+00:00,0.954408207786188
2018-10-22 00:00:00+00:00,0.8651070163017741
2018-10-23 00:00:00+00:00,0.8213862018316447
2018-10-24 00:00:00+00:00,0.8340716270910349
2018-10-25 00:00:00+00:00,0.9256026731938932
2018-10-26 00:00:00+00:00,0.8895168148311572
2018-10-27 00:00:00+00:00,0.8960362346812721
2018-10-28 00:00:00+00:00,0.7833969157350289
2018-10-29 00:00:00+00:00,0.9027663878566419
2018-10-30 00:00:00+00:00,0.813072602027762
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.8206334239082881
2018-11-02 00:00:00+00:00,0.8179841417264113
2018-11-03 00:00:00+00:00,0.8354641555317118
2018-11-04 00:00:00+00:00,0.84181651945186
2018-11-05 00:00:00+00:00,0.7214301132182726
2018-11-06 00:00:00+00:00,0.6894929847588942
2018-11-07 00:00:00+00:00,0.6451988675689019
2018-11-08 00:00:00+00:00,0.7385173195789307
2018-11-09 00:00:00+00:00,0.8102206848368846
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.7891743584898413
2018-11-14 00:00:00+00:00,0.8362331538547706
2018-11-15 00:00:00+00:00,0.6957325204881912
2018-11-16 00:00:00+00:00,0.6897947188888232
2018-11-17 00:00:00+00:00,0.5845403463582888
2018-11-18 00:00:00+00:00,0.7103657375454872
2018-11-19 00:00:00+00:00,0.6027543557322914
2018-11-20 00:00:00+00:00,0.7445799854521649
2018-11-21 00:00:00+00:00,0.6696960526780367
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
