time,PVUSA
2017-07-22 00:00:00+00:00,1.0159827611910581
2017-07-23 00:00:00+00:00,1.035944061661881
2017-07-24 00:00:00+00:00,1.0550254595367576
2017-07-25 00:00:00+00:00,1.0628896379273347
2017-07-26 00:00:00+00:00,1.0427157030409424
2017-07-27 00:00:00+00:00,1.048166330095675
2017-07-28 00:00:00+00:00,1.0248341389982827
2017-07-29 00:00:00+00:00,1.0361764032509113
2017-07-30 00:00:00+00:00,1.000855267817453
2017-07-31 00:00:00+00:00,1.0041041431929796
2017-08-01 00:00:00+00:00,0.9902803576801051
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,1.0285681953752936
2017-08-05 00:00:00+00:00,1.0130578377318051
2017-08-06 00:00:00+00:00,1.0763908461350258
2017-08-07 00:00:00+00:00,1.0440584090366156
2017-08-08 00:00:00+00:00,1.0005292939198158
2017-08-09 00:00:00+00:00,1.041329981364825
2017-08-10 00:00:00+00:00,1.030444131491476
2017-08-11 00:00:00+00:00,1.0010978327436992
2017-08-12 00:00:00+00:00,1.0135543548637826
2017-08-13 00:00:00+00:00,1.0098548617549703
2017-08-14 00:00:00+00:00,0.9741445908710351
2017-08-15 00:00:00+00:00,1.0011178430809549
2017-08-16 00:00:00+00:00,1.000545709635342
2017-08-17 00:00:00+00:00,0.9992822157979243
2017-08-18 00:00:00+00:00,1.0359239905289757
2017-08-19 00:00:00+00:00,1.0229543569642132
2017-08-20 00:00:00+00:00,1.0042595005359813
2017-08-21 00:00:00+00:00,1.0293254117906057
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.047888383573549
2017-09-14 00:00:00+00:00,1.034630562788526
2017-09-15 00:00:00+00:00,0.9919238080312265
2017-09-16 00:00:00+00:00,1.0121583723575498
2017-09-17 00:00:00+00:00,1.0151895139554343
2017-09-18 00:00:00+00:00,1.0082783097817791
2017-09-19 00:00:00+00:00,0.9798473143288016
2017-09-20 00:00:00+00:00,1.027355348570164
2017-09-21 00:00:00+00:00,0.9700187782307365
2017-09-22 00:00:00+00:00,1.0048299328494044
2017-09-23 00:00:00+00:00,1.0169173665886577
2017-09-24 00:00:00+00:00,0.9820488316724447
2017-09-25 00:00:00+00:00,0.994027609820919
2017-09-26 00:00:00+00:00,1.0013509103379639
2017-09-27 00:00:00+00:00,0.993339573358381
2017-09-28 00:00:00+00:00,0.9873336960435187
2017-09-29 00:00:00+00:00,0.9518358899650562
2017-09-30 00:00:00+00:00,0.9886674112198611
2017-10-01 00:00:00+00:00,0.9511654955237836
2017-10-02 00:00:00+00:00,0.9692257502419673
2017-10-03 00:00:00+00:00,0.9079754976085677
2017-10-04 00:00:00+00:00,0.9286427940881989
2017-10-05 00:00:00+00:00,1.0033940452079955
2017-10-06 00:00:00+00:00,0.9941205209726743
2017-10-07 00:00:00+00:00,0.9695003846568336
2017-10-08 00:00:00+00:00,0.9482970371834274
2017-10-09 00:00:00+00:00,0.981005942779408
2017-10-10 00:00:00+00:00,0.9408264866920951
2017-10-11 00:00:00+00:00,0.9841172336614509
2017-10-12 00:00:00+00:00,0.9402706755243966
2017-10-13 00:00:00+00:00,0.9577416519465283
2017-10-14 00:00:00+00:00,0.9939716784877042
2017-10-15 00:00:00+00:00,0.9536825094924096
2017-10-16 00:00:00+00:00,0.5727447764294002
2017-10-17 00:00:00+00:00,0.9451937769176382
2017-10-18 00:00:00+00:00,0.9043160230269169
2017-10-19 00:00:00+00:00,0.8446740687295143
2017-10-20 00:00:00+00:00,0.9460424252821883
2017-10-21 00:00:00+00:00,0.8998968392267769
2017-10-22 00:00:00+00:00,0.8532170725293661
2017-10-23 00:00:00+00:00,0.902133382285624
2017-10-24 00:00:00+00:00,0.9294997054728459
2017-10-25 00:00:00+00:00,0.8825577178473096
2017-10-26 00:00:00+00:00,0.877826758119558
2017-10-27 00:00:00+00:00,0.874227474212186
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.634534433823728
2017-11-08 00:00:00+00:00,0.6862917619196872
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.8252372796038019
2017-11-11 00:00:00+00:00,0.4313338456257666
2017-11-12 00:00:00+00:00,0.22899791186756585
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,0.9988948177661409
2018-04-26 00:00:00+00:00,0.9975416489989987
2018-04-27 00:00:00+00:00,0.994723363894485
2018-04-28 00:00:00+00:00,0.9949651307868275
2018-04-29 00:00:00+00:00,0.9856123151226082
2018-04-30 00:00:00+00:00,0.9970852149943976
2018-05-01 00:00:00+00:00,1.0129248010138283
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,0.9704639395532769
2018-05-05 00:00:00+00:00,1.035216525934225
2018-05-06 00:00:00+00:00,0.99386818637296
2018-05-07 00:00:00+00:00,0.98788778315044
2018-05-08 00:00:00+00:00,0.9691103358295398
2018-05-09 00:00:00+00:00,0.9668181221709551
2018-05-10 00:00:00+00:00,0.964874954861225
2018-05-11 00:00:00+00:00,0.9564530508728217
2018-05-12 00:00:00+00:00,0.9670871916856322
2018-05-13 00:00:00+00:00,0.9262747992586945
2018-05-14 00:00:00+00:00,0.942189564737948
2018-05-15 00:00:00+00:00,0.9028941323968185
2018-05-16 00:00:00+00:00,0.9393272277507727
2018-05-17 00:00:00+00:00,0.955860468680275
2018-05-18 00:00:00+00:00,0.9507388314381399
2018-05-19 00:00:00+00:00,0.9332418933002383
2018-05-20 00:00:00+00:00,0.9527429819467089
2018-05-21 00:00:00+00:00,0.9194904537476251
2018-05-22 00:00:00+00:00,0.9045462886402563
2018-05-23 00:00:00+00:00,0.9224738100820258
2018-05-24 00:00:00+00:00,0.9231709803298882
2018-05-25 00:00:00+00:00,0.9103825896355933
2018-05-26 00:00:00+00:00,0.9345584138012912
2018-05-27 00:00:00+00:00,0.9167685011851187
2018-05-28 00:00:00+00:00,0.9060266782848452
2018-05-29 00:00:00+00:00,0.9295916282091434
2018-05-30 00:00:00+00:00,0.9125472026491035
2018-05-31 00:00:00+00:00,0.8992295550820087
2018-06-01 00:00:00+00:00,0.9116310692665773
2018-06-02 00:00:00+00:00,0.9035186867249421
2018-06-03 00:00:00+00:00,0.9102607212923884
2018-06-04 00:00:00+00:00,0.9515817221305924
2018-06-05 00:00:00+00:00,0.9995104298049294
2018-06-06 00:00:00+00:00,0.9827684840265496
2018-06-07 00:00:00+00:00,1.0470192883090896
2018-06-08 00:00:00+00:00,0.996986173505031
2018-06-09 00:00:00+00:00,1.008833952196016
2018-06-10 00:00:00+00:00,0.9939840333696996
2018-06-11 00:00:00+00:00,0.9807598071603227
2018-06-12 00:00:00+00:00,0.9785226097146111
2018-06-13 00:00:00+00:00,1.0127025440431283
2018-06-14 00:00:00+00:00,0.9683432970030607
2018-06-15 00:00:00+00:00,0.9982333077000001
2018-06-16 00:00:00+00:00,0.9624268560556778
2018-06-17 00:00:00+00:00,0.9772519956416345
2018-06-18 00:00:00+00:00,0.964718619213607
2018-06-19 00:00:00+00:00,1.0315119083719217
2018-06-20 00:00:00+00:00,0.9543518587850585
2018-06-21 00:00:00+00:00,0.9769333998007703
2018-06-22 00:00:00+00:00,0.9768540824293996
2018-06-23 00:00:00+00:00,1.004928936809749
2018-06-24 00:00:00+00:00,0.9779012320053531
2018-06-25 00:00:00+00:00,1.0446172106186709
2018-06-26 00:00:00+00:00,0.9862283500500497
2018-06-27 00:00:00+00:00,0.967939322142635
2018-06-28 00:00:00+00:00,0.994209627004038
2018-06-29 00:00:00+00:00,1.0069126968541404
2018-06-30 00:00:00+00:00,0.9692088702781689
2018-07-01 00:00:00+00:00,0.9690989914894762
2018-07-02 00:00:00+00:00,1.0057587938585377
2018-07-03 00:00:00+00:00,1.0113610834458797
2018-07-04 00:00:00+00:00,0.9685972618651523
2018-07-05 00:00:00+00:00,1.0278666152950202
2018-07-06 00:00:00+00:00,0.9567483838564095
2018-07-07 00:00:00+00:00,1.0023380265091373
2018-07-08 00:00:00+00:00,1.0070641241968656
2018-07-09 00:00:00+00:00,0.9674835913246334
2018-07-10 00:00:00+00:00,0.9671625072207052
2018-07-11 00:00:00+00:00,0.9529972567596942
2018-07-12 00:00:00+00:00,0.9552476530036857
2018-07-13 00:00:00+00:00,0.9575118560884416
2018-07-14 00:00:00+00:00,0.9578687282890893
2018-07-15 00:00:00+00:00,0.953217259238138
2018-07-16 00:00:00+00:00,0.9546344874613067
2018-07-17 00:00:00+00:00,0.9582782298855924
2018-07-18 00:00:00+00:00,0.9596976188579264
2018-07-19 00:00:00+00:00,0.9600041860615848
2018-07-20 00:00:00+00:00,0.9758353429870166
2018-07-21 00:00:00+00:00,1.0116738017295952
2018-07-22 00:00:00+00:00,0.9649182381447835
2018-07-23 00:00:00+00:00,0.9588515640624664
2018-07-24 00:00:00+00:00,0.964878143766432
2018-07-25 00:00:00+00:00,0.9643726700117682
2018-07-26 00:00:00+00:00,0.9714763031707637
2018-07-27 00:00:00+00:00,0.9710047010620689
2018-07-28 00:00:00+00:00,1.035305101171286
2018-07-29 00:00:00+00:00,0.9656051270035785
2018-07-30 00:00:00+00:00,0.9677219501903023
2018-07-31 00:00:00+00:00,0.9622755652544962
2018-08-01 00:00:00+00:00,0.9580587959453658
2018-08-02 00:00:00+00:00,0.9696637408412997
2018-08-03 00:00:00+00:00,1.0086460553632697
2018-08-04 00:00:00+00:00,0.9667225867865574
2018-08-05 00:00:00+00:00,0.9867947676978228
2018-08-06 00:00:00+00:00,0.9852335141304275
2018-08-07 00:00:00+00:00,0.9923555461224991
2018-08-08 00:00:00+00:00,0.9734240389068863
2018-08-09 00:00:00+00:00,0.9863683509378395
2018-08-10 00:00:00+00:00,0.9825188232454163
2018-08-11 00:00:00+00:00,0.9914110904807834
2018-08-12 00:00:00+00:00,0.9963957551400731
2018-08-13 00:00:00+00:00,1.0247732251378863
2018-08-14 00:00:00+00:00,1.024344541767931
2018-08-15 00:00:00+00:00,0.9960908222852167
2018-08-16 00:00:00+00:00,0.9864201091099295
2018-08-17 00:00:00+00:00,0.9966868874914453
2018-08-18 00:00:00+00:00,0.9922557033663395
2018-08-19 00:00:00+00:00,0.9993722431117177
2018-08-20 00:00:00+00:00,1.0014980337581427
2018-08-21 00:00:00+00:00,0.9906280071214865
2018-08-22 00:00:00+00:00,0.9999012954175293
2018-08-23 00:00:00+00:00,0.9905380120217793
2018-08-24 00:00:00+00:00,1.0054663901477077
2018-08-25 00:00:00+00:00,1.0216392718426828
2018-08-26 00:00:00+00:00,1.0594307160860896
2018-08-27 00:00:00+00:00,1.0084399930933827
2018-08-28 00:00:00+00:00,1.0005444007193272
2018-08-29 00:00:00+00:00,0.9963557575059804
2018-08-30 00:00:00+00:00,1.0080904205754933
2018-08-31 00:00:00+00:00,1.0173960720762938
2018-09-01 00:00:00+00:00,1.0043270929312709
2018-09-02 00:00:00+00:00,0.9924764624578003
2018-09-03 00:00:00+00:00,0.9981967062767474
2018-09-04 00:00:00+00:00,0.9431116803886745
2018-09-05 00:00:00+00:00,1.020655020269026
2018-09-06 00:00:00+00:00,1.0090565262382765
2018-09-07 00:00:00+00:00,0.9897245346411703
2018-09-08 00:00:00+00:00,1.0119244430557064
2018-09-09 00:00:00+00:00,1.0093793838437417
2018-09-10 00:00:00+00:00,0.9626419045795286
2018-09-11 00:00:00+00:00,0.9992534842381705
2018-09-12 00:00:00+00:00,0.9751592184732566
2018-09-13 00:00:00+00:00,0.9701134653812767
2018-09-14 00:00:00+00:00,0.9758144672126727
2018-09-15 00:00:00+00:00,1.0177887414417517
2018-09-16 00:00:00+00:00,0.9622539292642496
2018-09-17 00:00:00+00:00,1.0042494965581843
2018-09-18 00:00:00+00:00,1.0009888662040565
2018-09-19 00:00:00+00:00,0.8908013664229165
2018-09-20 00:00:00+00:00,0.9706655716476935
2018-09-21 00:00:00+00:00,0.9981523206919328
2018-09-22 00:00:00+00:00,0.9337730437613814
2018-09-23 00:00:00+00:00,0.9419399530026912
2018-09-24 00:00:00+00:00,0.9379970442384429
2018-09-25 00:00:00+00:00,0.9515753757088771
2018-09-26 00:00:00+00:00,0.8823083231015714
2018-09-27 00:00:00+00:00,0.939711619456408
2018-09-28 00:00:00+00:00,0.9393650308129781
2018-09-29 00:00:00+00:00,0.9483235795866938
2018-09-30 00:00:00+00:00,0.9460555554510628
2018-10-01 00:00:00+00:00,0.9213807139200513
2018-10-02 00:00:00+00:00,0.9539577171866545
2018-10-03 00:00:00+00:00,0.935492040861974
2018-10-04 00:00:00+00:00,0.9356582033522286
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9353031943216465
2018-10-07 00:00:00+00:00,0.9174961753678905
2018-10-08 00:00:00+00:00,0.9874364565583037
2018-10-09 00:00:00+00:00,0.9400138640764637
2018-10-10 00:00:00+00:00,0.9213463882740427
2018-10-11 00:00:00+00:00,0.9138803848339248
2018-10-12 00:00:00+00:00,0.942555755649855
2018-10-13 00:00:00+00:00,0.8940720588692425
2018-10-14 00:00:00+00:00,0.90682059469584
2018-10-15 00:00:00+00:00,0.9020734019998086
2018-10-16 00:00:00+00:00,0.9357132032413343
2018-10-17 00:00:00+00:00,0.8887456915013612
2018-10-18 00:00:00+00:00,0.7267151883177935
2018-10-19 00:00:00+00:00,0.9107410206325226
2018-10-20 00:00:00+00:00,0.9330036109285947
2018-10-21 00:00:00+00:00,0.9362763283241063
2018-10-22 00:00:00+00:00,0.8586783209442197
2018-10-23 00:00:00+00:00,0.8134527247315981
2018-10-24 00:00:00+00:00,0.8292556193440308
2018-10-25 00:00:00+00:00,0.9077552341450439
2018-10-26 00:00:00+00:00,0.8703806018340535
2018-10-27 00:00:00+00:00,0.885069413330589
2018-10-28 00:00:00+00:00,0.7775665476453877
2018-10-29 00:00:00+00:00,0.870913478981073
2018-10-30 00:00:00+00:00,0.80369127109458
2018-10-31 00:00:00+00:00,0.3020773909461035
2018-11-01 00:00:00+00:00,0.7388908660048022
2018-11-02 00:00:00+00:00,0.7355599648194926
2018-11-03 00:00:00+00:00,0.6024935955551172
2018-11-04 00:00:00+00:00,0.8106934138019285
2018-11-05 00:00:00+00:00,0.7105085435338482
2018-11-06 00:00:00+00:00,0.6213115602693672
2018-11-07 00:00:00+00:00,0.45751545384251957
2018-11-08 00:00:00+00:00,0.4985646531522261
2018-11-09 00:00:00+00:00,0.7047833814517479
2018-11-10 00:00:00+00:00,0.32505371781206405
2018-11-11 00:00:00+00:00,0.02489937938314886
2018-11-12 00:00:00+00:00,0.3139945069736263
2018-11-13 00:00:00+00:00,0.4569226143831397
2018-11-14 00:00:00+00:00,0.7511300368400868
2018-11-15 00:00:00+00:00,0.5256388118941514
2018-11-16 00:00:00+00:00,0.5716750362941944
2018-11-17 00:00:00+00:00,0.5565956742837056
2018-11-18 00:00:00+00:00,0.6424806713053499
2018-11-19 00:00:00+00:00,0.5769553541978727
2018-11-20 00:00:00+00:00,0.6808542833855953
2018-11-21 00:00:00+00:00,0.6511585660323694
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
