time,PVUSA
2018-07-11 00:00:00+00:00,0.9183281801367679
2018-07-12 00:00:00+00:00,0.93073650909635
2018-07-13 00:00:00+00:00,0.9673718185546767
2018-07-14 00:00:00+00:00,1.0124490958444845
2018-07-15 00:00:00+00:00,1.0059634770471606
2018-07-16 00:00:00+00:00,1.0028853440592043
2018-07-17 00:00:00+00:00,0.9985611739734699
2018-07-18 00:00:00+00:00,0.9760564760746196
2018-07-19 00:00:00+00:00,0.9809221353911851
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,1.012731880237112
2018-07-22 00:00:00+00:00,1.0252712737965812
2018-07-23 00:00:00+00:00,0.9976040554520362
2018-07-24 00:00:00+00:00,0.9910594463743804
2018-07-25 00:00:00+00:00,0.953890021731163
2018-07-26 00:00:00+00:00,1.0077563475415547
2018-07-27 00:00:00+00:00,0.9878801472012995
2018-07-28 00:00:00+00:00,0.9447402790787662
2018-07-29 00:00:00+00:00,
2018-07-30 00:00:00+00:00,0.9908538872575443
2018-07-31 00:00:00+00:00,0.9702402850901329
2018-08-01 00:00:00+00:00,0.9882824397627518
2018-08-02 00:00:00+00:00,0.9987721218947401
2018-08-03 00:00:00+00:00,0.9851680192010607
2018-08-04 00:00:00+00:00,0.9211028644368572
2018-08-05 00:00:00+00:00,0.9921622065293421
2018-08-06 00:00:00+00:00,1.0018913628285968
2018-08-07 00:00:00+00:00,1.0248785338128819
2018-08-08 00:00:00+00:00,0.9887437680762834
2018-08-09 00:00:00+00:00,0.942056912957993
2018-08-10 00:00:00+00:00,0.90757339349084
2018-08-11 00:00:00+00:00,1.0078363037730418
2018-08-12 00:00:00+00:00,0.749502956052913
2018-08-13 00:00:00+00:00,0.931785535780656
2018-08-14 00:00:00+00:00,1.014368491913095
2018-08-15 00:00:00+00:00,0.9152541782392876
2018-08-16 00:00:00+00:00,0.9641122101462015
2018-08-17 00:00:00+00:00,0.9695986373452474
2018-08-18 00:00:00+00:00,1.0129138270017328
2018-08-19 00:00:00+00:00,0.9755738392848647
2018-08-20 00:00:00+00:00,0.9352107265483204
2018-08-21 00:00:00+00:00,0.9486330504980219
2018-08-22 00:00:00+00:00,1.005597438698707
2018-08-23 00:00:00+00:00,
2018-08-24 00:00:00+00:00,0.7733322453643813
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,0.864381280929441
2018-08-28 00:00:00+00:00,1.0170903511179217
2018-08-29 00:00:00+00:00,0.9929142139775579
2018-08-30 00:00:00+00:00,0.9701043612079171
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,
2018-09-03 00:00:00+00:00,1.0076071410390703
2018-09-04 00:00:00+00:00,1.0007793858232248
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,1.0063586638778668
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,
2018-09-10 00:00:00+00:00,0.9998604668142762
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,0.8779712931225703
2018-09-14 00:00:00+00:00,
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,
2018-09-24 00:00:00+00:00,
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.020700080152942
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,1.0207112221795966
2019-04-16 00:00:00+00:00,1.0065244838336191
2019-04-17 00:00:00+00:00,0.9935202159028453
2019-04-18 00:00:00+00:00,0.9955806666730895
2019-04-19 00:00:00+00:00,0.7929451985069189
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,1.0151618050736737
2019-04-22 00:00:00+00:00,1.0970189008572493
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.95907564378633
2019-04-28 00:00:00+00:00,0.9894913191865661
2019-04-29 00:00:00+00:00,0.9723656238895575
2019-04-30 00:00:00+00:00,0.9466296278698931
2019-05-01 00:00:00+00:00,0.973258645332281
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,1.0314115174129164
2019-05-05 00:00:00+00:00,1.0326873034016244
2019-05-06 00:00:00+00:00,0.8856369494175628
2019-05-07 00:00:00+00:00,0.9793684948469223
2019-05-08 00:00:00+00:00,0.9959441815482802
2019-05-09 00:00:00+00:00,1.0010452465843336
2019-05-10 00:00:00+00:00,0.8547934913220941
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,0.9705794087795919
2019-05-14 00:00:00+00:00,1.0114020923230738
2019-05-15 00:00:00+00:00,0.9943852673622303
2019-05-16 00:00:00+00:00,0.9985474117300904
2019-05-17 00:00:00+00:00,0.9908828199173498
2019-05-18 00:00:00+00:00,0.9970879842950447
2019-05-19 00:00:00+00:00,0.9639560851926156
2019-05-20 00:00:00+00:00,0.9527181522908394
2019-05-21 00:00:00+00:00,0.97390523581841
2019-05-22 00:00:00+00:00,0.9806685832294441
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.9690980037557139
2019-05-28 00:00:00+00:00,0.9439895063631649
2019-05-29 00:00:00+00:00,1.0080251812591996
2019-05-30 00:00:00+00:00,1.022973708055392
2019-05-31 00:00:00+00:00,1.0218740351972153
2019-06-01 00:00:00+00:00,0.8758981826156206
2019-06-02 00:00:00+00:00,0.9666508801950612
2019-06-03 00:00:00+00:00,1.0135107009115047
2019-06-04 00:00:00+00:00,0.8938299077398342
2019-06-05 00:00:00+00:00,0.9351330050726635
2019-06-06 00:00:00+00:00,0.984854791939594
2019-06-07 00:00:00+00:00,0.9937137709985282
2019-06-08 00:00:00+00:00,0.9904189926284488
2019-06-09 00:00:00+00:00,0.9994782548068294
2019-06-10 00:00:00+00:00,1.0207084163007396
2019-06-11 00:00:00+00:00,0.9506614514813699
2019-06-12 00:00:00+00:00,0.9685661992495855
2019-06-13 00:00:00+00:00,0.9214468727561295
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,1.0001477178889815
2019-06-16 00:00:00+00:00,1.0035504348007096
2019-06-17 00:00:00+00:00,0.9324833019973521
2019-06-18 00:00:00+00:00,1.0046029215949415
2019-06-19 00:00:00+00:00,0.9844721583756425
2019-06-20 00:00:00+00:00,0.9641890174872315
2019-06-21 00:00:00+00:00,0.9671819661996912
2019-06-22 00:00:00+00:00,0.9815042257714572
2019-06-23 00:00:00+00:00,0.9903692526302967
2019-06-24 00:00:00+00:00,0.9996748040905906
2019-06-25 00:00:00+00:00,0.992715573284439
2019-06-26 00:00:00+00:00,
2019-06-27 00:00:00+00:00,0.9853379967555019
2019-06-28 00:00:00+00:00,1.0051685147761118
2019-06-29 00:00:00+00:00,0.9502837026902542
2019-06-30 00:00:00+00:00,0.9614279702484981
2019-07-01 00:00:00+00:00,1.0058774030050404
2019-07-02 00:00:00+00:00,0.8690012770837231
2019-07-03 00:00:00+00:00,0.9837857151792214
2019-07-04 00:00:00+00:00,0.9837172096987226
2019-07-05 00:00:00+00:00,0.9270049058545504
2019-07-06 00:00:00+00:00,1.0101572019421265
2019-07-07 00:00:00+00:00,0.9249303349610225
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,
2019-07-10 00:00:00+00:00,1.0044571920291956
2019-07-11 00:00:00+00:00,0.9806003704270615
2019-07-12 00:00:00+00:00,0.9819832386072448
2019-07-13 00:00:00+00:00,0.9665357613907549
2019-07-14 00:00:00+00:00,0.9207022622819554
2019-07-15 00:00:00+00:00,0.9395384888753876
2019-07-16 00:00:00+00:00,0.8865864676908164
2019-07-17 00:00:00+00:00,0.9664391366801882
2019-07-18 00:00:00+00:00,1.0003256356929218
2019-07-19 00:00:00+00:00,0.9920613381270661
2019-07-20 00:00:00+00:00,0.9790530277007794
2019-07-21 00:00:00+00:00,0.984883541514991
2019-07-22 00:00:00+00:00,0.7934064314140775
2019-07-23 00:00:00+00:00,0.9862591848873908
2019-07-24 00:00:00+00:00,0.9792914679541376
2019-07-25 00:00:00+00:00,0.9716192820887462
2019-07-26 00:00:00+00:00,0.9588403778030626
2019-07-27 00:00:00+00:00,0.9617517701790433
2019-07-28 00:00:00+00:00,0.9624307250725825
2019-07-29 00:00:00+00:00,0.965446522721393
2019-07-30 00:00:00+00:00,0.9590409350164499
2019-07-31 00:00:00+00:00,1.013226176642273
2019-08-01 00:00:00+00:00,0.969069145033362
2019-08-02 00:00:00+00:00,0.9679145918920395
2019-08-03 00:00:00+00:00,0.9768319589474247
2019-08-04 00:00:00+00:00,0.9446018024699325
2019-08-05 00:00:00+00:00,0.9495397043866223
2019-08-06 00:00:00+00:00,0.958887944644984
2019-08-07 00:00:00+00:00,0.9028952382078835
2019-08-08 00:00:00+00:00,
2019-08-09 00:00:00+00:00,0.9887151348755603
2019-08-10 00:00:00+00:00,0.9808962759345466
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.9282464041380352
2019-08-13 00:00:00+00:00,0.9182530661619498
2019-08-14 00:00:00+00:00,0.9464407848977987
2019-08-15 00:00:00+00:00,0.969653682803959
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,0.8973691621425837
2019-08-18 00:00:00+00:00,
2019-08-19 00:00:00+00:00,0.9624544077360129
2019-08-20 00:00:00+00:00,0.9248754043181391
2019-08-21 00:00:00+00:00,0.9345851412710305
2019-08-22 00:00:00+00:00,0.9356537370963325
2019-08-23 00:00:00+00:00,0.9168653229575292
2019-08-24 00:00:00+00:00,0.992709190856537
2019-08-25 00:00:00+00:00,0.9833377863057037
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,1.0023165555575373
2019-08-31 00:00:00+00:00,0.8405801558251109
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,1.0718960542350984
2019-09-04 00:00:00+00:00,
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,
2019-09-07 00:00:00+00:00,
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
