time,huld
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.5270155019054503
2019-10-14 00:00:00+00:00,0.8219046905063935
2019-10-15 00:00:00+00:00,0.7316274995157809
2019-10-16 00:00:00+00:00,0.44810225672734494
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,0.6137295831709307
2019-10-19 00:00:00+00:00,0.9378111587812921
2019-10-20 00:00:00+00:00,0.9487289235846629
2019-10-21 00:00:00+00:00,1.0034402205213613
2019-10-22 00:00:00+00:00,0.7882391073851182
2019-10-23 00:00:00+00:00,0.9074850875151762
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.4244814893673033
2019-10-27 00:00:00+00:00,1.057519268852766
2019-10-28 00:00:00+00:00,1.0118800608197194
2019-10-29 00:00:00+00:00,0.9823128603848935
2019-10-30 00:00:00+00:00,1.039635108825691
2019-10-31 00:00:00+00:00,0.5524835349193606
2019-11-01 00:00:00+00:00,1.0418337369334119
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.31265966603876805
2019-11-04 00:00:00+00:00,0.7396842234650156
2019-11-05 00:00:00+00:00,0.8526094687216786
2019-11-06 00:00:00+00:00,0.4918589132034036
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,1.00959020789088
2019-11-09 00:00:00+00:00,0.7456747557150338
2019-11-10 00:00:00+00:00,0.9545166301057083
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,1.1176921928006387
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.48806911234479305
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.7869150968542337
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.8118481495429037
2020-01-22 00:00:00+00:00,0.9248785718767188
2020-01-23 00:00:00+00:00,0.8517659950259289
2020-01-24 00:00:00+00:00,0.8801520424682504
2020-01-25 00:00:00+00:00,1.0115122481327008
2020-01-26 00:00:00+00:00,0.9220226071969296
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.9469341474928614
2020-02-04 00:00:00+00:00,1.0701744064326577
2020-02-05 00:00:00+00:00,1.0105700820518726
2020-02-06 00:00:00+00:00,0.9604988642496486
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.9314039111471074
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.8429230195528848
2020-02-11 00:00:00+00:00,0.6325999602495763
2020-02-12 00:00:00+00:00,0.6507250450260053
2020-02-13 00:00:00+00:00,0.8287331332603676
2020-02-14 00:00:00+00:00,0.6678688745701737
2020-02-15 00:00:00+00:00,0.23177562149446101
2020-02-16 00:00:00+00:00,0.10467494342691161
2020-02-17 00:00:00+00:00,0.4200017164090155
2020-02-18 00:00:00+00:00,0.33800968807480714
2020-02-19 00:00:00+00:00,0.40558803326529674
2020-02-20 00:00:00+00:00,0.5446518701433619
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.8089893644524072
2020-02-23 00:00:00+00:00,0.8518078463470751
2020-02-24 00:00:00+00:00,0.8474844547314699
2020-02-25 00:00:00+00:00,0.9293922520929226
2020-02-26 00:00:00+00:00,0.9807059320845811
2020-02-27 00:00:00+00:00,0.9442122458150948
2020-02-28 00:00:00+00:00,0.9260052926087888
2020-02-29 00:00:00+00:00,0.9480109410767836
2020-03-01 00:00:00+00:00,0.9457026232935226
2020-03-02 00:00:00+00:00,0.9446259367011167
2020-03-03 00:00:00+00:00,0.9280301716737693
2020-03-04 00:00:00+00:00,0.9913775978377865
2020-03-05 00:00:00+00:00,0.5499796721722514
2020-03-06 00:00:00+00:00,0.9437116309040324
2020-03-07 00:00:00+00:00,0.9535383971851134
2020-03-08 00:00:00+00:00,0.9416239156935162
2020-03-09 00:00:00+00:00,0.6704257966563912
2020-03-10 00:00:00+00:00,0.9105061916893047
2020-03-11 00:00:00+00:00,0.883041093217692
2020-03-12 00:00:00+00:00,0.8389703081571711
2020-03-13 00:00:00+00:00,0.6216003450951944
2020-03-14 00:00:00+00:00,0.889032722647058
2020-03-15 00:00:00+00:00,0.9708823284277667
2020-03-16 00:00:00+00:00,0.8887710742465063
2020-03-17 00:00:00+00:00,0.8340773151740608
2020-03-18 00:00:00+00:00,0.9279319021695231
2020-03-19 00:00:00+00:00,0.908097658089893
2020-03-20 00:00:00+00:00,0.900839464264406
2020-03-21 00:00:00+00:00,0.8961526503139338
2020-03-22 00:00:00+00:00,0.9951903287103767
2020-03-23 00:00:00+00:00,0.9071744797465682
2020-03-24 00:00:00+00:00,0.9192565511866014
2020-03-25 00:00:00+00:00,0.9293673557631617
2020-03-26 00:00:00+00:00,0.9012584116228017
2020-03-27 00:00:00+00:00,0.957805071989721
2020-03-28 00:00:00+00:00,0.9779705713273804
2020-03-29 00:00:00+00:00,0.9086915000730466
2020-03-30 00:00:00+00:00,0.8905501846635681
2020-03-31 00:00:00+00:00,0.9750594673048856
2020-04-01 00:00:00+00:00,0.9339558081343824
2020-04-02 00:00:00+00:00,0.9707174605419115
2020-04-03 00:00:00+00:00,0.9012028485872063
2020-04-04 00:00:00+00:00,0.9033847745276138
2020-04-05 00:00:00+00:00,0.8804989574655399
2020-04-06 00:00:00+00:00,0.9140914053136073
2020-04-07 00:00:00+00:00,0.8846425951331851
2020-04-08 00:00:00+00:00,1.0185077178065425
2020-04-09 00:00:00+00:00,0.9557845073117996
2020-04-10 00:00:00+00:00,0.8934170893244253
2020-04-11 00:00:00+00:00,0.8808280199290709
2020-04-12 00:00:00+00:00,1.013928491200823
2020-04-13 00:00:00+00:00,0.9975826805479112
2020-04-14 00:00:00+00:00,1.0029399507677024
2020-04-15 00:00:00+00:00,0.9434655913338406
2020-04-16 00:00:00+00:00,0.9344958419079233
2020-04-17 00:00:00+00:00,1.0034184360353255
2020-04-18 00:00:00+00:00,0.9770965828066435
2020-04-19 00:00:00+00:00,1.0025603638564677
2020-04-20 00:00:00+00:00,0.9149292804264139
2020-04-21 00:00:00+00:00,0.9528300077347964
2020-04-22 00:00:00+00:00,0.9755948243992422
2020-04-23 00:00:00+00:00,0.986958845590104
2020-04-24 00:00:00+00:00,1.014405353432252
2020-04-25 00:00:00+00:00,0.9971505534327588
2020-04-26 00:00:00+00:00,0.9898856712728871
2020-04-27 00:00:00+00:00,0.9818778295905167
2020-04-28 00:00:00+00:00,0.9033628420106204
2020-04-29 00:00:00+00:00,0.8883409951560058
2020-04-30 00:00:00+00:00,0.9032691974398401
2020-05-01 00:00:00+00:00,0.905064178561641
2020-05-02 00:00:00+00:00,1.0040839895494973
2020-05-03 00:00:00+00:00,0.9371507730837557
2020-05-04 00:00:00+00:00,0.9935046817271336
2020-05-05 00:00:00+00:00,0.9556387585728456
2020-05-06 00:00:00+00:00,0.9687970735325423
2020-05-07 00:00:00+00:00,0.9110027231409218
2020-05-08 00:00:00+00:00,0.9455111989918319
2020-05-09 00:00:00+00:00,0.9284624705255401
2020-05-10 00:00:00+00:00,1.0044054571245034
2020-05-11 00:00:00+00:00,1.0084986515007526
2020-05-12 00:00:00+00:00,0.9359384566298616
2020-05-13 00:00:00+00:00,0.9156148916310515
2020-05-14 00:00:00+00:00,1.0034036358845653
2020-05-15 00:00:00+00:00,0.9390791904975111
2020-05-16 00:00:00+00:00,0.9746535910117615
2020-05-17 00:00:00+00:00,0.9685553492300133
2020-05-18 00:00:00+00:00,0.9404427348874235
2020-05-19 00:00:00+00:00,0.9952343801572556
2020-05-20 00:00:00+00:00,0.9390851474936392
2020-05-21 00:00:00+00:00,0.9100491232141443
2020-05-22 00:00:00+00:00,0.9024901951711773
2020-05-23 00:00:00+00:00,0.8879475347823746
2020-05-24 00:00:00+00:00,0.9334919830217875
2020-05-25 00:00:00+00:00,0.9284512454760093
2020-05-26 00:00:00+00:00,0.9215265376285486
2020-05-27 00:00:00+00:00,0.945977416668904
2020-05-28 00:00:00+00:00,0.8987037672284335
2020-05-29 00:00:00+00:00,0.9111719734580327
2020-05-30 00:00:00+00:00,0.9013067327008448
2020-05-31 00:00:00+00:00,0.8358618416303164
2020-06-01 00:00:00+00:00,0.9907984268548368
2020-06-02 00:00:00+00:00,0.9116722363015266
2020-06-03 00:00:00+00:00,0.8150999917068115
2020-06-04 00:00:00+00:00,0.9121225950818033
2020-06-05 00:00:00+00:00,0.7754082897002816
2020-06-06 00:00:00+00:00,0.8321423829493806
2020-06-07 00:00:00+00:00,0.854436983857585
2020-06-08 00:00:00+00:00,0.8521194133745392
2020-06-09 00:00:00+00:00,0.9068880082076936
2020-06-10 00:00:00+00:00,0.8847753160971307
2020-06-11 00:00:00+00:00,0.9440896483287087
2020-06-12 00:00:00+00:00,0.9647821929776274
2020-06-13 00:00:00+00:00,0.9628118063731761
2020-06-14 00:00:00+00:00,0.969738179143483
2020-06-15 00:00:00+00:00,0.9702100228807107
2020-06-16 00:00:00+00:00,0.8967256677967705
2020-06-17 00:00:00+00:00,0.9563410140372779
2020-06-18 00:00:00+00:00,0.9962762677204017
2020-06-19 00:00:00+00:00,0.9060135589641027
2020-06-20 00:00:00+00:00,0.9530907650803138
2020-06-21 00:00:00+00:00,0.9803050222209206
2020-06-22 00:00:00+00:00,1.0025265436297939
2020-06-23 00:00:00+00:00,0.9246415189739874
2020-06-24 00:00:00+00:00,0.9954927423404608
2020-06-25 00:00:00+00:00,0.9690261005790972
2020-06-26 00:00:00+00:00,0.936070763065672
2020-06-27 00:00:00+00:00,0.9284843005515092
2020-06-28 00:00:00+00:00,0.9619123542452473
2020-06-29 00:00:00+00:00,0.9951191036386628
2020-06-30 00:00:00+00:00,0.9450390440390026
2020-07-01 00:00:00+00:00,0.643929661196386
2020-07-02 00:00:00+00:00,0.9575049888385152
2020-07-03 00:00:00+00:00,0.9480380264962956
2020-07-04 00:00:00+00:00,0.9092406680643331
2020-07-05 00:00:00+00:00,0.9495159120991686
2020-07-06 00:00:00+00:00,0.9509435535016127
2020-07-07 00:00:00+00:00,0.857661775950641
2020-07-08 00:00:00+00:00,0.955553594394596
2020-07-09 00:00:00+00:00,0.9780119898386246
2020-07-10 00:00:00+00:00,0.885517956133165
2020-07-11 00:00:00+00:00,0.92385194801982
2020-07-12 00:00:00+00:00,0.9085362655908557
2020-07-13 00:00:00+00:00,0.9342823769416546
2020-07-14 00:00:00+00:00,0.8993498000039122
2020-07-15 00:00:00+00:00,0.9911279931072217
2020-07-16 00:00:00+00:00,0.9705680706793209
2020-07-17 00:00:00+00:00,0.9986753734328853
2020-07-18 00:00:00+00:00,0.9892432073729375
2020-07-19 00:00:00+00:00,0.9176825430566881
2020-07-20 00:00:00+00:00,0.9628246814856791
2020-07-21 00:00:00+00:00,1.0293794732170645
2020-07-22 00:00:00+00:00,0.9400464008944531
2020-07-23 00:00:00+00:00,0.8347237800317555
2020-07-24 00:00:00+00:00,0.9934808296957334
2020-07-25 00:00:00+00:00,0.9434010849035801
2020-07-26 00:00:00+00:00,0.8957890751433778
2020-07-27 00:00:00+00:00,0.9977340941150263
2020-07-28 00:00:00+00:00,1.0294346466225748
2020-07-29 00:00:00+00:00,1.0018710422410384
2020-07-30 00:00:00+00:00,0.9338392006077083
2020-07-31 00:00:00+00:00,0.9530170292622487
2020-08-01 00:00:00+00:00,0.968282305656128
2020-08-02 00:00:00+00:00,0.9448327596898345
2020-08-03 00:00:00+00:00,0.9856932291637481
2020-08-04 00:00:00+00:00,0.9979672175743157
2020-08-05 00:00:00+00:00,0.9498046530563697
2020-08-06 00:00:00+00:00,0.9775391925153611
2020-08-07 00:00:00+00:00,0.9966496971445246
2020-08-08 00:00:00+00:00,1.022746686820311
2020-08-09 00:00:00+00:00,0.9405146476058301
2020-08-10 00:00:00+00:00,0.9530993849761163
2020-08-11 00:00:00+00:00,0.9044635080449814
2020-08-12 00:00:00+00:00,0.938415378786053
2020-08-13 00:00:00+00:00,0.9355175744166174
2020-08-14 00:00:00+00:00,0.9309021212810237
2020-08-15 00:00:00+00:00,0.9478219550415882
2020-08-16 00:00:00+00:00,0.9184260250968249
2020-08-17 00:00:00+00:00,0.9312252495702926
2020-08-18 00:00:00+00:00,0.9578052269846564
2020-08-19 00:00:00+00:00,0.9355590927196438
2020-08-20 00:00:00+00:00,0.6310431828613989
2020-08-21 00:00:00+00:00,0.9193932758760438
2020-08-22 00:00:00+00:00,0.9428488734414752
2020-08-23 00:00:00+00:00,0.8957981353773544
2020-08-24 00:00:00+00:00,0.923386235132342
2020-08-25 00:00:00+00:00,0.9270477275359501
2020-08-26 00:00:00+00:00,0.9533678693829216
2020-08-27 00:00:00+00:00,0.8665945103943645
2020-08-28 00:00:00+00:00,0.952080205975052
2020-08-29 00:00:00+00:00,0.9223355655546628
2020-08-30 00:00:00+00:00,0.9399736329962353
2020-08-31 00:00:00+00:00,0.6781749086828145
2020-09-01 00:00:00+00:00,0.9405182861593255
2020-09-02 00:00:00+00:00,0.9093902702573406
2020-09-03 00:00:00+00:00,0.9306196355546691
2020-09-04 00:00:00+00:00,0.6475598301148341
2020-09-05 00:00:00+00:00,0.7835940999827147
2020-09-06 00:00:00+00:00,0.8900308552578728
2020-09-07 00:00:00+00:00,0.9387899045392876
2020-09-08 00:00:00+00:00,0.8937820194604381
2020-09-09 00:00:00+00:00,0.8952725144333785
2020-09-10 00:00:00+00:00,0.8710534129803323
2020-09-11 00:00:00+00:00,0.925733052298466
2020-09-12 00:00:00+00:00,0.8113473611225429
2020-09-13 00:00:00+00:00,0.8645533608681923
2020-09-14 00:00:00+00:00,0.6220370124226346
2020-09-15 00:00:00+00:00,0.8224616159256298
2020-09-16 00:00:00+00:00,0.4471767933864183
2020-09-17 00:00:00+00:00,0.8436553158204074
2020-09-18 00:00:00+00:00,0.7317281181971915
2020-09-19 00:00:00+00:00,0.9071741325167512
2020-09-20 00:00:00+00:00,0.7426289817704139
2020-09-21 00:00:00+00:00,0.9009064555978122
2020-09-22 00:00:00+00:00,0.8782437237824724
2020-09-23 00:00:00+00:00,0.5448113351385119
2020-09-24 00:00:00+00:00,0.9196207075038703
2020-09-25 00:00:00+00:00,0.9434092823534345
2020-09-26 00:00:00+00:00,0.5107504110342004
2020-09-27 00:00:00+00:00,0.7574728885264468
2020-09-28 00:00:00+00:00,0.4618164317559171
2020-09-29 00:00:00+00:00,0.9314439425498147
2020-09-30 00:00:00+00:00,0.827413110521183
2020-10-01 00:00:00+00:00,0.7419955026617973
2020-10-02 00:00:00+00:00,0.5154626624086983
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7460199068702068
2020-10-10 00:00:00+00:00,0.7337854439022106
2020-10-11 00:00:00+00:00,0.5575695775422717
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.5836740392709432
2020-10-14 00:00:00+00:00,0.4523645356977522
2020-10-15 00:00:00+00:00,0.9429624744420607
2020-10-16 00:00:00+00:00,0.883503216896906
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,0.08776081419947762
2020-10-19 00:00:00+00:00,0.8092481084170697
2020-10-20 00:00:00+00:00,0.9480320548088729
2020-10-21 00:00:00+00:00,0.7876662050042198
2020-10-22 00:00:00+00:00,0.057847022450088124
2020-10-23 00:00:00+00:00,0.12348784201012876
2020-10-24 00:00:00+00:00,0.12205969936505712
2020-10-25 00:00:00+00:00,0.4478247839125382
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9365819730902538
2020-10-31 00:00:00+00:00,0.958184046307871
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9416758400255402
2020-11-04 00:00:00+00:00,0.9292435468266103
2020-11-05 00:00:00+00:00,0.8173337094665895
2020-11-06 00:00:00+00:00,0.7836187441248326
2020-11-07 00:00:00+00:00,0.5886548310596488
2020-11-08 00:00:00+00:00,0.9067055835983893
2020-11-09 00:00:00+00:00,0.9294225836968388
2020-11-10 00:00:00+00:00,0.9333066221568543
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.8516733088409235
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.8935746798618696
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,0.9098566529211957
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.824329188321017
2021-01-17 00:00:00+00:00,0.9138447301856518
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.913483448863736
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.9488664441399586
2021-02-04 00:00:00+00:00,0.7201686108208053
2021-02-05 00:00:00+00:00,0.9338257374941086
2021-02-06 00:00:00+00:00,0.9622666855693058
2021-02-07 00:00:00+00:00,0.9764624667456435
2021-02-08 00:00:00+00:00,0.9794514062914682
2021-02-09 00:00:00+00:00,1.0559111158022572
2021-02-10 00:00:00+00:00,1.1657636976741392
2021-02-11 00:00:00+00:00,1.000729318096523
2021-02-12 00:00:00+00:00,0.7905081994813971
2021-02-13 00:00:00+00:00,0.9523190723633495
2021-02-14 00:00:00+00:00,0.9508427888370142
2021-02-15 00:00:00+00:00,0.2953852509279992
2021-02-16 00:00:00+00:00,0.9477070800134753
2021-02-17 00:00:00+00:00,0.9378201863657862
2021-02-18 00:00:00+00:00,0.45504695233587417
2021-02-19 00:00:00+00:00,0.9138285355760618
2021-02-20 00:00:00+00:00,0.3312129571554093
2021-02-21 00:00:00+00:00,0.9673984282708353
2021-02-22 00:00:00+00:00,0.5396087528274258
2021-02-23 00:00:00+00:00,0.19262987918564634
2021-02-24 00:00:00+00:00,0.32663190925981517
2021-02-25 00:00:00+00:00,0.5499061339669642
2021-02-26 00:00:00+00:00,0.9185513905766568
2021-02-27 00:00:00+00:00,0.9082971504663633
2021-02-28 00:00:00+00:00,0.9030979383641267
2021-03-01 00:00:00+00:00,0.8863910773320983
2021-03-02 00:00:00+00:00,0.9126095089800588
2021-03-03 00:00:00+00:00,0.9010347773465665
2021-03-04 00:00:00+00:00,0.9132972486070213
2021-03-05 00:00:00+00:00,0.8972351990909644
2021-03-06 00:00:00+00:00,0.6698907720315243
2021-03-07 00:00:00+00:00,0.9153056781593165
2021-03-08 00:00:00+00:00,0.9021180750328571
2021-03-09 00:00:00+00:00,0.9034310975896412
2021-03-10 00:00:00+00:00,0.9431175601643433
2021-03-11 00:00:00+00:00,0.9310587908056749
2021-03-12 00:00:00+00:00,0.9321729282361565
2021-03-13 00:00:00+00:00,0.8811759631062059
2021-03-14 00:00:00+00:00,0.8930085665604651
2021-03-15 00:00:00+00:00,0.8415807732525061
2021-03-16 00:00:00+00:00,0.8856472614519799
2021-03-17 00:00:00+00:00,0.8932877196730071
2021-03-18 00:00:00+00:00,0.8998840790457018
2021-03-19 00:00:00+00:00,1.2640862348883604
2021-03-20 00:00:00+00:00,0.8734080888673753
2021-03-21 00:00:00+00:00,0.913591467837255
2021-03-22 00:00:00+00:00,0.8664799906826994
2021-03-23 00:00:00+00:00,0.9304571043286874
2021-03-24 00:00:00+00:00,0.9295518736050575
2021-03-25 00:00:00+00:00,0.9019631064003394
2021-03-26 00:00:00+00:00,0.8833807002801864
2021-03-27 00:00:00+00:00,0.8327737645118983
2021-03-28 00:00:00+00:00,0.777445529381344
2021-03-29 00:00:00+00:00,0.7809055831177215
2021-03-30 00:00:00+00:00,0.8325611353214722
2021-03-31 00:00:00+00:00,0.9173467936853541
2021-04-01 00:00:00+00:00,0.9209228179953749
2021-04-02 00:00:00+00:00,0.9271862919013509
2021-04-03 00:00:00+00:00,0.8732628863805476
2021-04-04 00:00:00+00:00,0.9317408672492369
2021-04-05 00:00:00+00:00,0.9038541768316499
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.921480570930717
2021-04-08 00:00:00+00:00,0.9111898187708394
2021-04-09 00:00:00+00:00,0.8618367634694878
2021-04-10 00:00:00+00:00,0.9520433463387448
2021-04-11 00:00:00+00:00,0.9214126461208695
2021-04-12 00:00:00+00:00,0.8810856037084233
2021-04-13 00:00:00+00:00,0.9706503770322248
2021-04-14 00:00:00+00:00,0.8937935735836032
2021-04-15 00:00:00+00:00,0.9028413591707387
2021-04-16 00:00:00+00:00,0.8985382624103536
2021-04-17 00:00:00+00:00,0.8897142127379645
2021-04-18 00:00:00+00:00,0.9177600591603787
2021-04-19 00:00:00+00:00,0.8976439013875622
2021-04-20 00:00:00+00:00,0.8806660788365568
2021-04-21 00:00:00+00:00,0.8791364009238978
2021-04-22 00:00:00+00:00,0.964315311422613
2021-04-23 00:00:00+00:00,0.9419242209559107
2021-04-24 00:00:00+00:00,0.9633769018959379
2021-04-25 00:00:00+00:00,0.8564102814606761
2021-04-26 00:00:00+00:00,0.8646026152513031
2021-04-27 00:00:00+00:00,0.9058945690677825
2021-04-28 00:00:00+00:00,0.8855352987936793
2021-04-29 00:00:00+00:00,0.8950413966394226
2021-04-30 00:00:00+00:00,0.8780600260438152
2021-05-01 00:00:00+00:00,0.932931817113179
2021-05-02 00:00:00+00:00,0.8891430500027598
2021-05-03 00:00:00+00:00,0.9159283867800102
2021-05-04 00:00:00+00:00,0.8538819807772733
2021-05-05 00:00:00+00:00,0.9307675390055647
2021-05-06 00:00:00+00:00,0.9136832890045341
2021-05-07 00:00:00+00:00,0.8854921100921793
2021-05-08 00:00:00+00:00,0.9412533987702878
2021-05-09 00:00:00+00:00,0.8644003318788027
2021-05-10 00:00:00+00:00,0.8600845082437196
2021-05-11 00:00:00+00:00,0.6017164081732418
2021-05-12 00:00:00+00:00,0.6190303930694147
2021-05-13 00:00:00+00:00,0.9323660972974641
2021-05-14 00:00:00+00:00,0.6143325333524134
2021-05-15 00:00:00+00:00,0.4816230167724223
2021-05-16 00:00:00+00:00,0.6338216660082592
2021-05-17 00:00:00+00:00,0.7847711403103741
2021-05-18 00:00:00+00:00,0.8660981109579711
2021-05-19 00:00:00+00:00,0.8196586152740946
2021-05-20 00:00:00+00:00,0.5956819814751579
2021-05-21 00:00:00+00:00,0.24257207867422256
2021-05-22 00:00:00+00:00,0.7493113547851479
2021-05-23 00:00:00+00:00,0.8112956131096783
2021-05-24 00:00:00+00:00,0.8159804829635979
2021-05-25 00:00:00+00:00,0.8134021092206418
2021-05-26 00:00:00+00:00,0.846539138495862
2021-05-27 00:00:00+00:00,0.8721504562013215
