time,PVUSA
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9979886475134403
2018-07-25 00:00:00+00:00,0.9903949816221144
2018-07-26 00:00:00+00:00,0.9715687549511725
2018-07-27 00:00:00+00:00,0.987083192118875
2018-07-28 00:00:00+00:00,0.9867392091550593
2018-07-29 00:00:00+00:00,0.9948288041205247
2018-07-30 00:00:00+00:00,0.9985629028009884
2018-07-31 00:00:00+00:00,0.9955846223381044
2018-08-01 00:00:00+00:00,0.9869741322653396
2018-08-02 00:00:00+00:00,1.011640048251609
2018-08-03 00:00:00+00:00,0.8149045425880492
2018-08-04 00:00:00+00:00,0.9353553266224369
2018-08-05 00:00:00+00:00,0.9824899344756435
2018-08-06 00:00:00+00:00,0.9931428607408906
2018-08-07 00:00:00+00:00,0.9625720785399344
2018-08-08 00:00:00+00:00,0.9915017577200553
2018-08-09 00:00:00+00:00,0.8856075505341762
2018-08-10 00:00:00+00:00,1.0028906099587607
2018-08-11 00:00:00+00:00,0.9842243862759477
2018-08-12 00:00:00+00:00,1.0067464900717018
2018-08-13 00:00:00+00:00,0.86649511261802
2018-08-14 00:00:00+00:00,0.8966192906627093
2018-08-15 00:00:00+00:00,0.9384629295706897
2018-08-16 00:00:00+00:00,0.8837071760501801
2018-08-17 00:00:00+00:00,0.8394436568465969
2018-08-18 00:00:00+00:00,0.9763248484766711
2018-08-19 00:00:00+00:00,0.9190607467060398
2018-08-20 00:00:00+00:00,0.954481987603751
2018-08-21 00:00:00+00:00,0.9789654832892277
2018-08-22 00:00:00+00:00,0.9823217423699824
2018-08-23 00:00:00+00:00,0.8667296188476895
2018-08-24 00:00:00+00:00,0.9984276714725149
2018-08-25 00:00:00+00:00,0.895764372859783
2018-08-26 00:00:00+00:00,0.9849303332417093
2018-08-27 00:00:00+00:00,0.8620533738624454
2018-08-28 00:00:00+00:00,0.9711426557819571
2018-08-29 00:00:00+00:00,0.98811666783791
2018-08-30 00:00:00+00:00,0.97137224287629
2018-08-31 00:00:00+00:00,0.9777207583013086
2018-09-01 00:00:00+00:00,0.971803879408563
2018-09-02 00:00:00+00:00,0.9863120492187558
2018-09-03 00:00:00+00:00,0.9765782482309108
2018-09-04 00:00:00+00:00,0.8581669204550822
2018-09-05 00:00:00+00:00,0.8557033681459164
2018-09-06 00:00:00+00:00,0.8208500685032065
2018-09-07 00:00:00+00:00,0.9749595260429933
2018-09-08 00:00:00+00:00,0.9819914938362876
2018-09-09 00:00:00+00:00,0.9923621102113523
2018-09-10 00:00:00+00:00,0.97161921705074
2018-09-11 00:00:00+00:00,0.8547472899247853
2018-09-12 00:00:00+00:00,0.6536196710978984
2018-09-13 00:00:00+00:00,0.6626060526743306
2018-09-14 00:00:00+00:00,0.9007842321675855
2018-09-15 00:00:00+00:00,0.9462850935520378
2018-09-16 00:00:00+00:00,0.720422135474286
2018-09-17 00:00:00+00:00,0.9464109687279946
2018-09-18 00:00:00+00:00,0.9778286241714388
2018-09-19 00:00:00+00:00,0.946061092873324
2018-09-20 00:00:00+00:00,0.6296674313330626
2018-09-21 00:00:00+00:00,0.9880862171370203
2018-09-22 00:00:00+00:00,0.5856015403620264
2018-09-23 00:00:00+00:00,0.9583860669052083
2018-09-24 00:00:00+00:00,0.9719578805447323
2018-09-25 00:00:00+00:00,0.9940490306999846
2018-09-26 00:00:00+00:00,0.9938447852376013
2018-09-27 00:00:00+00:00,0.7241922167543589
2018-09-28 00:00:00+00:00,0.9908597664015345
2018-09-29 00:00:00+00:00,0.9931975214032278
2018-09-30 00:00:00+00:00,0.689965916956797
2018-10-01 00:00:00+00:00,0.5740024513090306
2018-10-02 00:00:00+00:00,0.9535196147200806
2018-10-03 00:00:00+00:00,0.9084713609179426
2018-10-04 00:00:00+00:00,0.999589294997292
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.8716986370943324
2018-10-07 00:00:00+00:00,1.0001916137074403
2018-10-08 00:00:00+00:00,0.9976721995559467
2018-10-09 00:00:00+00:00,1.006930004818914
2018-10-10 00:00:00+00:00,1.0068140421015304
2018-10-11 00:00:00+00:00,0.9397529466114866
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.8690603988381196
2018-10-16 00:00:00+00:00,1.0053582869769446
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.6933639229616306
2018-10-19 00:00:00+00:00,0.65895634220666
2018-10-20 00:00:00+00:00,0.7555754993594876
2018-10-21 00:00:00+00:00,0.4322976036340033
2018-10-22 00:00:00+00:00,0.9549877498284118
2018-10-23 00:00:00+00:00,1.0110754471235137
2018-10-24 00:00:00+00:00,1.0171935570986732
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.7516392819021677
2018-10-27 00:00:00+00:00,0.7681642048579563
2018-10-28 00:00:00+00:00,1.0032575657609528
2018-10-29 00:00:00+00:00,1.0186233447177087
2018-10-30 00:00:00+00:00,1.0143853476363458
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.8151050194116862
2018-11-02 00:00:00+00:00,0.7761193653857256
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.8669140326896432
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.9521297937602453
2018-11-18 00:00:00+00:00,0.2289921101648514
2018-11-19 00:00:00+00:00,0.8235087495314268
2018-11-20 00:00:00+00:00,0.9073858062547541
2018-11-21 00:00:00+00:00,0.809717531857624
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.8764555885979123
2018-11-24 00:00:00+00:00,0.8147439749324048
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,0.602899844892094
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.7648717342708253
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,0.569285682831832
2019-01-27 00:00:00+00:00,0.44021746317899435
2019-01-28 00:00:00+00:00,0.7066019779566686
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,0.1388612425247284
2019-02-01 00:00:00+00:00,0.29559284442667855
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.3117488250423377
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,0.9210454921788304
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,0.2973587443344748
2019-02-09 00:00:00+00:00,0.5677453861838693
2019-02-10 00:00:00+00:00,0.4501273891657919
2019-02-11 00:00:00+00:00,0.47754892674291166
2019-02-12 00:00:00+00:00,0.9980430143757996
2019-02-13 00:00:00+00:00,0.43249318289885746
2019-02-14 00:00:00+00:00,0.4336349185659988
2019-02-15 00:00:00+00:00,0.9105801875916211
2019-02-16 00:00:00+00:00,0.7195433528468974
2019-02-17 00:00:00+00:00,0.9763028880902428
2019-02-18 00:00:00+00:00,0.34276933168369694
2019-02-19 00:00:00+00:00,0.6263210590481144
2019-02-20 00:00:00+00:00,0.9562695793835178
2019-02-21 00:00:00+00:00,0.9895015927874947
2019-02-22 00:00:00+00:00,0.9144741027659162
2019-02-23 00:00:00+00:00,1.0071040522183907
2019-02-24 00:00:00+00:00,0.8684055054303976
2019-02-25 00:00:00+00:00,0.9792099865385202
2019-02-26 00:00:00+00:00,0.7965200949980464
2019-02-27 00:00:00+00:00,0.8534606099584674
2019-02-28 00:00:00+00:00,0.9797928065810318
2019-03-01 00:00:00+00:00,0.8461037807992948
2019-03-02 00:00:00+00:00,0.9725473205070104
2019-03-03 00:00:00+00:00,0.9783147193162852
2019-03-04 00:00:00+00:00,0.976683518252864
2019-03-05 00:00:00+00:00,0.9623416693769525
2019-03-06 00:00:00+00:00,0.9524781604318099
2019-03-07 00:00:00+00:00,0.9714681794231125
2019-03-08 00:00:00+00:00,0.7415100275534214
2019-03-09 00:00:00+00:00,0.6805997906851861
2019-03-10 00:00:00+00:00,0.7786717998366626
2019-03-11 00:00:00+00:00,0.9720179176019644
2019-03-12 00:00:00+00:00,0.9764146754679912
2019-03-13 00:00:00+00:00,0.9617714567449747
2019-03-14 00:00:00+00:00,0.7245123169566952
2019-03-15 00:00:00+00:00,0.7180361918229695
2019-03-16 00:00:00+00:00,0.7776956679454355
2019-03-17 00:00:00+00:00,0.853244374470042
2019-03-18 00:00:00+00:00,0.7225421984327498
2019-03-19 00:00:00+00:00,0.9835321555577873
2019-03-20 00:00:00+00:00,0.9842022795516056
2019-03-21 00:00:00+00:00,0.8396831808410753
2019-03-22 00:00:00+00:00,0.9594992842094971
2019-03-23 00:00:00+00:00,0.8811230210837407
2019-03-24 00:00:00+00:00,0.9411858129452798
2019-03-25 00:00:00+00:00,0.9771577960029162
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.8373882234936946
2019-06-01 00:00:00+00:00,0.903204795581149
2019-06-02 00:00:00+00:00,0.9410135008309873
2019-06-03 00:00:00+00:00,0.858177300750211
2019-06-04 00:00:00+00:00,0.5858428083801581
2019-06-05 00:00:00+00:00,0.9491440317415056
2019-06-06 00:00:00+00:00,0.9294512096519046
2019-06-07 00:00:00+00:00,0.9610574482485732
2019-06-08 00:00:00+00:00,0.9638461062639019
2019-06-09 00:00:00+00:00,0.9844999811748327
2019-06-10 00:00:00+00:00,0.9309967523539884
2019-06-11 00:00:00+00:00,0.9397743134985923
2019-06-12 00:00:00+00:00,0.9089197120480084
2019-06-13 00:00:00+00:00,0.9836380557477926
2019-06-14 00:00:00+00:00,0.9650192815821077
2019-06-15 00:00:00+00:00,0.9697688623076212
2019-06-16 00:00:00+00:00,0.9762294830078772
2019-06-17 00:00:00+00:00,0.9671169932793034
2019-06-18 00:00:00+00:00,0.987437231313579
2019-06-19 00:00:00+00:00,0.9160187100885719
2019-06-20 00:00:00+00:00,0.9705393876568017
2019-06-21 00:00:00+00:00,0.8597254405548591
2019-06-22 00:00:00+00:00,0.9269002603324631
2019-06-23 00:00:00+00:00,0.8079820740650611
2019-06-24 00:00:00+00:00,0.9720539628835861
2019-06-25 00:00:00+00:00,0.9330725183281517
2019-06-26 00:00:00+00:00,0.9752662146781567
2019-06-27 00:00:00+00:00,0.924731053386924
2019-06-28 00:00:00+00:00,0.968386511445917
2019-06-29 00:00:00+00:00,0.8292001934370354
2019-06-30 00:00:00+00:00,0.9596194372648738
2019-07-01 00:00:00+00:00,0.6513162491754505
2019-07-02 00:00:00+00:00,0.9710256220162087
2019-07-03 00:00:00+00:00,0.8040919595282204
2019-07-04 00:00:00+00:00,0.803587531946988
2019-07-05 00:00:00+00:00,0.8456570437699045
2019-07-06 00:00:00+00:00,0.8029881408699572
2019-07-07 00:00:00+00:00,0.8254214905889704
2019-07-08 00:00:00+00:00,0.9774922981844089
2019-07-09 00:00:00+00:00,0.9709355010604398
2019-07-10 00:00:00+00:00,0.9301672188504307
2019-07-11 00:00:00+00:00,0.9461102308039935
2019-07-12 00:00:00+00:00,0.9762420205701569
2019-07-13 00:00:00+00:00,0.8803582335045721
2019-07-14 00:00:00+00:00,0.9485926617625469
2019-07-15 00:00:00+00:00,0.9735575423855651
2019-07-16 00:00:00+00:00,0.9775834772834884
2019-07-17 00:00:00+00:00,0.8711909900962518
2019-07-18 00:00:00+00:00,0.9875824599987852
2019-07-19 00:00:00+00:00,0.8938174598847898
2019-07-20 00:00:00+00:00,0.9672649760252884
2019-07-21 00:00:00+00:00,0.9929224260691116
2019-07-22 00:00:00+00:00,0.9800410845378202
2019-07-23 00:00:00+00:00,0.9894651243418068
2019-07-24 00:00:00+00:00,0.987387135752595
2019-07-25 00:00:00+00:00,0.9728879313030319
2019-07-26 00:00:00+00:00,0.9919928164593924
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9313590299398761
2019-07-29 00:00:00+00:00,0.9413820780551151
2019-07-30 00:00:00+00:00,0.9189465094214244
2019-07-31 00:00:00+00:00,0.9203675593439371
2019-08-01 00:00:00+00:00,0.8961980985756647
2019-08-02 00:00:00+00:00,0.9000852484566498
2019-08-03 00:00:00+00:00,0.8942141429785949
2019-08-04 00:00:00+00:00,0.9814807506063038
2019-08-05 00:00:00+00:00,0.8691591105237747
2019-08-06 00:00:00+00:00,0.7652733086407001
2019-08-07 00:00:00+00:00,0.8395255816222151
2019-08-08 00:00:00+00:00,0.9000128012826323
2019-08-09 00:00:00+00:00,0.992359217997622
2019-08-10 00:00:00+00:00,0.935552602271055
2019-08-11 00:00:00+00:00,0.9812374601597228
2019-08-12 00:00:00+00:00,0.9636986108556338
2019-08-13 00:00:00+00:00,0.8252363792809337
2019-08-14 00:00:00+00:00,0.9324357106388765
2019-08-15 00:00:00+00:00,0.91326475131162
2019-08-16 00:00:00+00:00,0.7703904316242248
2019-08-17 00:00:00+00:00,0.8536654046607232
2019-08-18 00:00:00+00:00,0.9369443907112374
2019-08-19 00:00:00+00:00,0.9583988041492743
2019-08-20 00:00:00+00:00,0.9385638260744308
2019-08-21 00:00:00+00:00,0.8451025234471921
2019-08-22 00:00:00+00:00,0.961043715952983
2019-08-23 00:00:00+00:00,0.980288995358519
2019-08-24 00:00:00+00:00,0.9644359755309678
2019-08-25 00:00:00+00:00,0.7436642468417233
2019-08-26 00:00:00+00:00,0.926350252093635
2019-08-27 00:00:00+00:00,0.9007238244509201
2019-08-28 00:00:00+00:00,0.9806834025810306
2019-08-29 00:00:00+00:00,0.9602888390380484
2019-08-30 00:00:00+00:00,0.9895205403373617
2019-08-31 00:00:00+00:00,0.8469098341657395
2019-09-01 00:00:00+00:00,0.6192721790943236
2019-09-02 00:00:00+00:00,0.889409393885005
2019-09-03 00:00:00+00:00,0.9228943968909654
2019-09-04 00:00:00+00:00,0.9739506670544539
2019-09-05 00:00:00+00:00,0.8141298801365794
2019-09-06 00:00:00+00:00,0.835405194483902
2019-09-07 00:00:00+00:00,0.9708787700795269
2019-09-08 00:00:00+00:00,0.8169965706757452
2019-09-09 00:00:00+00:00,0.967069915504934
2019-09-10 00:00:00+00:00,0.9315327722941629
2019-09-11 00:00:00+00:00,0.8985590093335227
2019-09-12 00:00:00+00:00,0.7294836708339371
2019-09-13 00:00:00+00:00,0.8709537380030967
2019-09-14 00:00:00+00:00,0.9654641930968896
2019-09-15 00:00:00+00:00,0.9666705728950008
2019-09-16 00:00:00+00:00,0.7063989270355497
2019-09-17 00:00:00+00:00,0.8159699112432922
2019-09-18 00:00:00+00:00,0.9589242231024753
2019-09-19 00:00:00+00:00,0.9410169491369088
2019-09-20 00:00:00+00:00,0.9675113101696184
2019-09-21 00:00:00+00:00,0.9039776629768598
2019-09-22 00:00:00+00:00,0.954603682460792
2019-09-23 00:00:00+00:00,0.8216411996885995
2019-09-24 00:00:00+00:00,0.7612317711311911
2019-09-25 00:00:00+00:00,0.4466764919835657
2019-09-26 00:00:00+00:00,0.8045016613864716
2019-09-27 00:00:00+00:00,0.5448953820459645
2019-09-28 00:00:00+00:00,0.7744199047913976
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,0.6995057174005483
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9452784346547042
2019-10-03 00:00:00+00:00,0.7526339052894642
2019-10-04 00:00:00+00:00,0.9198813186412164
2019-10-05 00:00:00+00:00,0.8968245632597971
2019-10-06 00:00:00+00:00,0.6744968260082518
2019-10-07 00:00:00+00:00,0.568538106380333
2019-10-08 00:00:00+00:00,0.886737170903247
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.8338323957150936
2019-10-11 00:00:00+00:00,0.6749571596778541
2019-10-12 00:00:00+00:00,
