time,PVUSA
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9940797330051642
2018-06-09 00:00:00+00:00,0.9903709414397986
2018-06-10 00:00:00+00:00,0.9893627568253828
2018-06-11 00:00:00+00:00,0.9841830411152817
2018-06-12 00:00:00+00:00,1.0091386823047765
2018-06-13 00:00:00+00:00,0.9886825978296685
2018-06-14 00:00:00+00:00,0.9876541649144026
2018-06-15 00:00:00+00:00,0.9915893908102199
2018-06-16 00:00:00+00:00,0.9814202278668813
2018-06-17 00:00:00+00:00,0.9868093979341427
2018-06-18 00:00:00+00:00,0.9890120710996354
2018-06-19 00:00:00+00:00,1.022111536618585
2018-06-20 00:00:00+00:00,0.989947484078943
2018-06-21 00:00:00+00:00,0.994031872287684
2018-06-22 00:00:00+00:00,0.998595146209571
2018-06-23 00:00:00+00:00,0.9915541435282759
2018-06-24 00:00:00+00:00,1.0523101339573653
2018-06-25 00:00:00+00:00,1.0156798596076153
2018-06-26 00:00:00+00:00,0.9994142827524087
2018-06-27 00:00:00+00:00,0.9868637055719629
2018-06-28 00:00:00+00:00,0.983119848586824
2018-06-29 00:00:00+00:00,1.0322210483369085
2018-06-30 00:00:00+00:00,1.0019077000337189
2018-07-01 00:00:00+00:00,0.9863738435475874
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,1.0071393547999197
2018-07-05 00:00:00+00:00,1.0080920996137062
2018-07-06 00:00:00+00:00,1.0552956788924956
2018-07-07 00:00:00+00:00,0.9891189069421497
2018-07-08 00:00:00+00:00,0.9909162630405527
2018-07-09 00:00:00+00:00,0.9853853878552253
2018-07-10 00:00:00+00:00,1.053570593693888
2018-07-11 00:00:00+00:00,1.0121696443113741
2018-07-12 00:00:00+00:00,1.0039385564409697
2018-07-13 00:00:00+00:00,0.9903650250631949
2018-07-14 00:00:00+00:00,0.9815961427494163
2018-07-15 00:00:00+00:00,0.982826983775385
2018-07-16 00:00:00+00:00,0.9743980326483032
2018-07-17 00:00:00+00:00,0.9736965895852435
2018-07-18 00:00:00+00:00,0.9732491744536225
2018-07-19 00:00:00+00:00,0.9799420915022806
2018-07-20 00:00:00+00:00,1.0340942547280898
2018-07-21 00:00:00+00:00,1.002932092974451
2018-07-22 00:00:00+00:00,0.9798253064105071
2018-07-23 00:00:00+00:00,0.9869469881299134
2018-07-24 00:00:00+00:00,0.9875054227017971
2018-07-25 00:00:00+00:00,0.9836298252804876
2018-07-26 00:00:00+00:00,0.9860150865660369
2018-07-27 00:00:00+00:00,0.9848525816228474
2018-07-28 00:00:00+00:00,0.9799462981511937
2018-07-29 00:00:00+00:00,0.9980567817664475
2018-07-30 00:00:00+00:00,0.9768816152316679
2018-07-31 00:00:00+00:00,0.9820884645363177
2018-08-01 00:00:00+00:00,0.9755384345462679
2018-08-02 00:00:00+00:00,0.9706341435288441
2018-08-03 00:00:00+00:00,0.9863412955041565
2018-08-04 00:00:00+00:00,0.9890861661697022
2018-08-05 00:00:00+00:00,1.0016357192459069
2018-08-06 00:00:00+00:00,0.9911665182742857
2018-08-07 00:00:00+00:00,1.0113586222828552
2018-08-08 00:00:00+00:00,0.989618795338759
2018-08-09 00:00:00+00:00,0.9893816904654468
2018-08-10 00:00:00+00:00,0.9808797463748853
2018-08-11 00:00:00+00:00,0.9747270040792521
2018-08-12 00:00:00+00:00,1.0240249905238268
2018-08-13 00:00:00+00:00,1.0040166835923687
2018-08-14 00:00:00+00:00,0.9898072244174242
2018-08-15 00:00:00+00:00,1.0205836280593181
2018-08-16 00:00:00+00:00,0.9922155019087373
2018-08-17 00:00:00+00:00,0.9846428023610616
2018-08-18 00:00:00+00:00,0.9786794703877095
2018-08-19 00:00:00+00:00,1.0092386019724149
2018-08-20 00:00:00+00:00,0.985832223891741
2018-08-21 00:00:00+00:00,0.9980033243798829
2018-08-22 00:00:00+00:00,0.997805865457929
2018-08-23 00:00:00+00:00,0.984666256737007
2018-08-24 00:00:00+00:00,0.9925575715807318
2018-08-25 00:00:00+00:00,1.0103257721191428
2018-08-26 00:00:00+00:00,1.047228256660742
2018-08-27 00:00:00+00:00,0.9932281791953225
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,0.9897521568971833
2018-08-30 00:00:00+00:00,1.0812722498705882
2018-08-31 00:00:00+00:00,1.0180315641509965
2018-09-01 00:00:00+00:00,1.041982933599177
2018-09-02 00:00:00+00:00,1.0088276260267135
2018-09-03 00:00:00+00:00,0.9875922290755177
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.9800704030463951
2018-09-07 00:00:00+00:00,1.0150107520683054
2018-09-08 00:00:00+00:00,0.996802004014481
2018-09-09 00:00:00+00:00,0.9883520028798708
2018-09-10 00:00:00+00:00,1.0347502975791247
2018-09-11 00:00:00+00:00,1.0377393151650705
2018-09-12 00:00:00+00:00,0.9521108655188302
2018-09-13 00:00:00+00:00,0.979842879216192
2018-09-14 00:00:00+00:00,1.0261681481734868
2018-09-15 00:00:00+00:00,1.027403290949832
2018-09-16 00:00:00+00:00,0.975566121492542
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,0.9974962703114227
2018-09-19 00:00:00+00:00,0.9716200761853224
2018-09-20 00:00:00+00:00,0.9812802068334698
2018-09-21 00:00:00+00:00,1.0272437101422065
2018-09-22 00:00:00+00:00,1.0244754429094118
2018-09-23 00:00:00+00:00,0.9829975278344879
2018-09-24 00:00:00+00:00,0.9652126647124541
2018-09-25 00:00:00+00:00,0.9739580867450359
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9613545247293727
2018-09-28 00:00:00+00:00,1.006123076656385
2018-09-29 00:00:00+00:00,0.9594007469112664
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,0.9472738748974687
2018-10-02 00:00:00+00:00,0.9959670405459284
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9664868642179445
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,1.016528141038832
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,0.9850043352310559
2018-10-11 00:00:00+00:00,0.9578579763824608
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.9481108493511811
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.9324159349538169
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.8656597014450996
2019-03-03 00:00:00+00:00,0.9051259403197056
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,1.032557069132236
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,1.0157143561825241
2019-03-19 00:00:00+00:00,1.0205316990316862
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.9119876701608911
2019-03-22 00:00:00+00:00,0.9592185846005329
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.9634021818894255
2019-03-25 00:00:00+00:00,1.0154160559463081
2019-03-26 00:00:00+00:00,0.9762762789797254
2019-03-27 00:00:00+00:00,0.9848704739143366
2019-03-28 00:00:00+00:00,0.9883791443999976
2019-03-29 00:00:00+00:00,0.9646325599639874
2019-03-30 00:00:00+00:00,0.9912578774313213
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,0.9762670066216902
2019-04-02 00:00:00+00:00,0.9840935065357672
2019-04-03 00:00:00+00:00,0.9734757529708742
2019-04-04 00:00:00+00:00,0.9699434894602674
2019-04-05 00:00:00+00:00,0.9805799133077662
2019-04-06 00:00:00+00:00,0.9686143832557829
2019-04-07 00:00:00+00:00,0.9791827869754025
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.0650845876759059
2019-04-10 00:00:00+00:00,1.0410454709192494
2019-04-11 00:00:00+00:00,0.9899323254326275
2019-04-12 00:00:00+00:00,0.9882207088596326
2019-04-13 00:00:00+00:00,0.9954514317283344
2019-04-14 00:00:00+00:00,1.0353767680097625
2019-04-15 00:00:00+00:00,0.985980412997647
2019-04-16 00:00:00+00:00,0.9785889411827878
2019-04-17 00:00:00+00:00,0.9806819799778522
2019-04-18 00:00:00+00:00,0.9744263464279878
2019-04-19 00:00:00+00:00,0.9731903652924204
2019-04-20 00:00:00+00:00,0.9649711072152083
2019-04-21 00:00:00+00:00,0.9802999380115596
2019-04-22 00:00:00+00:00,0.9969357015623721
2019-04-23 00:00:00+00:00,0.9668306518280981
2019-04-24 00:00:00+00:00,0.9665484166249912
2019-04-25 00:00:00+00:00,0.9626481360629423
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9821647961898439
2019-04-28 00:00:00+00:00,0.9873276728107802
2019-04-29 00:00:00+00:00,0.9888572976425395
2019-04-30 00:00:00+00:00,1.0130030358514261
2019-05-01 00:00:00+00:00,0.9806600824934149
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,1.0042529570301897
2019-05-04 00:00:00+00:00,1.000460033538893
2019-05-05 00:00:00+00:00,0.9925100317604842
2019-05-06 00:00:00+00:00,0.9939676825912307
2019-05-07 00:00:00+00:00,1.0115617484621229
2019-05-08 00:00:00+00:00,0.9853246827452621
2019-05-09 00:00:00+00:00,1.0001316282223196
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0079373953394586
2019-05-13 00:00:00+00:00,1.044269035460889
2019-05-14 00:00:00+00:00,1.002891671845512
2019-05-15 00:00:00+00:00,0.9966734522407362
2019-05-16 00:00:00+00:00,0.9926686102566629
2019-05-17 00:00:00+00:00,0.9883555018001734
2019-05-18 00:00:00+00:00,0.9880307210573163
2019-05-19 00:00:00+00:00,0.9976569583672967
2019-05-20 00:00:00+00:00,1.0015248252522015
2019-05-21 00:00:00+00:00,0.9967508409839858
2019-05-22 00:00:00+00:00,0.9943646436974181
2019-05-23 00:00:00+00:00,1.0144087546480032
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0076496053816741
2019-05-26 00:00:00+00:00,1.0187684984383227
2019-05-27 00:00:00+00:00,1.013975495970338
2019-05-28 00:00:00+00:00,1.004676929557007
2019-05-29 00:00:00+00:00,0.9956630029877773
2019-05-30 00:00:00+00:00,0.9833677226869072
2019-05-31 00:00:00+00:00,0.9890545713915696
2019-06-01 00:00:00+00:00,0.9934269184238996
2019-06-02 00:00:00+00:00,1.0320225790803115
2019-06-03 00:00:00+00:00,1.004118723522402
2019-06-04 00:00:00+00:00,1.0002512920472573
2019-06-05 00:00:00+00:00,0.9827760212850228
2019-06-06 00:00:00+00:00,0.9755159252778957
2019-06-07 00:00:00+00:00,0.978425026450861
2019-06-08 00:00:00+00:00,0.9815923930339769
2019-06-09 00:00:00+00:00,0.9800816124209513
2019-06-10 00:00:00+00:00,0.9816366808776019
2019-06-11 00:00:00+00:00,0.9843119059654742
2019-06-12 00:00:00+00:00,0.9983122875733548
2019-06-13 00:00:00+00:00,1.016698769483887
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.990054201820121
2019-06-16 00:00:00+00:00,0.9835119163055916
2019-06-17 00:00:00+00:00,0.9935739830689361
2019-06-18 00:00:00+00:00,0.9773936892476398
2019-06-19 00:00:00+00:00,0.9781710541461931
2019-06-20 00:00:00+00:00,0.9798778408223974
2019-06-21 00:00:00+00:00,0.9768149047902199
2019-06-22 00:00:00+00:00,0.9874700074753663
2019-06-23 00:00:00+00:00,0.9890893453848197
2019-06-24 00:00:00+00:00,0.9850158130487492
2019-06-25 00:00:00+00:00,0.9993076185713065
2019-06-26 00:00:00+00:00,1.0208179006453024
2019-06-27 00:00:00+00:00,1.0408743080642069
2019-06-28 00:00:00+00:00,0.9904967460145832
2019-06-29 00:00:00+00:00,1.0197616139483223
2019-06-30 00:00:00+00:00,0.9961353762860296
2019-07-01 00:00:00+00:00,0.9804532163210444
2019-07-02 00:00:00+00:00,1.0271545791483898
2019-07-03 00:00:00+00:00,1.013767856675427
2019-07-04 00:00:00+00:00,0.9895884816047085
2019-07-05 00:00:00+00:00,1.0182936647602268
2019-07-06 00:00:00+00:00,1.0196984705974832
2019-07-07 00:00:00+00:00,1.037387269731057
2019-07-08 00:00:00+00:00,1.039287705452949
2019-07-09 00:00:00+00:00,1.0371969334492164
2019-07-10 00:00:00+00:00,0.9928712810671998
2019-07-11 00:00:00+00:00,1.0490921321101168
2019-07-12 00:00:00+00:00,1.013290997715849
2019-07-13 00:00:00+00:00,0.9762557541699033
2019-07-14 00:00:00+00:00,0.9793547304529968
2019-07-15 00:00:00+00:00,0.9967987409382656
2019-07-16 00:00:00+00:00,1.020807638666919
2019-07-17 00:00:00+00:00,0.9821544432548556
2019-07-18 00:00:00+00:00,0.9803361985988178
2019-07-19 00:00:00+00:00,0.9783176466851117
2019-07-20 00:00:00+00:00,0.9817814408308313
2019-07-21 00:00:00+00:00,0.9769740179837849
2019-07-22 00:00:00+00:00,0.980300940054604
2019-07-23 00:00:00+00:00,0.9739881784504746
2019-07-24 00:00:00+00:00,0.9737123452694606
2019-07-25 00:00:00+00:00,0.9789246027272264
2019-07-26 00:00:00+00:00,0.9790880707564338
2019-07-27 00:00:00+00:00,0.9655123255418471
2019-07-28 00:00:00+00:00,0.9661325334178854
2019-07-29 00:00:00+00:00,1.0139417605006356
2019-07-30 00:00:00+00:00,0.9930617118610724
2019-07-31 00:00:00+00:00,0.9831698605723321
2019-08-01 00:00:00+00:00,0.9777770134177206
2019-08-02 00:00:00+00:00,0.9880844712105221
2019-08-03 00:00:00+00:00,0.9971817705272117
2019-08-04 00:00:00+00:00,1.0138323033388457
2019-08-05 00:00:00+00:00,0.9799296774636038
2019-08-06 00:00:00+00:00,1.0034699283038095
2019-08-07 00:00:00+00:00,1.0229303921675972
2019-08-08 00:00:00+00:00,0.9978926995751914
2019-08-09 00:00:00+00:00,1.0227391319780295
2019-08-10 00:00:00+00:00,0.9857198036437923
2019-08-11 00:00:00+00:00,1.0268000853118304
2019-08-12 00:00:00+00:00,0.9904270371977721
2019-08-13 00:00:00+00:00,0.9918203068390653
2019-08-14 00:00:00+00:00,0.9873778073204741
2019-08-15 00:00:00+00:00,1.0048366259926593
2019-08-16 00:00:00+00:00,0.991377473211299
2019-08-17 00:00:00+00:00,0.9991614675922358
2019-08-18 00:00:00+00:00,0.9996612294116088
2019-08-19 00:00:00+00:00,1.026229704257211
2019-08-20 00:00:00+00:00,0.9750633481460561
2019-08-21 00:00:00+00:00,1.0155562393411375
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,1.0272596935412162
2019-08-31 00:00:00+00:00,0.9845280183851555
2019-09-01 00:00:00+00:00,0.9785155956562903
2019-09-02 00:00:00+00:00,0.9740860934762341
2019-09-03 00:00:00+00:00,1.0062573507417654
2019-09-04 00:00:00+00:00,0.9975308202730816
2019-09-05 00:00:00+00:00,1.0061724794513855
2019-09-06 00:00:00+00:00,1.0049369297893826
2019-09-07 00:00:00+00:00,1.0241539817762861
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,1.0073252083456734
2019-09-10 00:00:00+00:00,0.9644029210990981
2019-09-11 00:00:00+00:00,0.8953132323586037
